79,61
71,39
7,14
55,75
41,97
51,43
23,90
65,56
32,14
49,25
83,29
67,9
43,96
33,71
45,56
12,81
88,4
88,27
55,97
19,3
62,69
20,62
60,48
52,84
66,45
10,34
87,98
37,66
30,42
68,38
73,34
61,78
35,85
17,31
90,50
68,79
89,23
23,47
43,86
79,73
52,72
82,76
23,56
62,44
52,92
3,78
50,84
8,80
25,35
51,25
56,69
41,14
30,87
68,7
56,73
65,51
5,59
76,20
81,34
15,53
26,91
27,63
20,65
21,25
71,27
43,24
93,78
8,28
6,12
91,18
28,13
24,100
38,49
8,6
15,1
41,68
7,61
42,98
7,1
89,99
46,42
7,38
38,64
5,74
98,31
28,93
3,6
6,30
21,62
57,27
63,84
57,99
47,51
12,89
68,97
65,73
52,21
27,25
100,66
80,7
58,19
53,65
60,60
86,69
8,48
2,57
58,84
84,9
5,40
51,43
40,91
69,34
27,68
19,7
71,51
12,4
63,18
59,53
97,90
3,0
58,63
98,77
13,71
24,5
7,1
100,31
96,64
88,0
50,26
35,95
56,19
4,65
100,88
10,44
9,57
9,60
26,80
17,69
25,33
39,34
66,34
39,95
30,42
40,33
35,9
99,18
88,1
37,53
36,64
91,4
34,44
52,66
34,73
75,60
33,61
38,67
43,90
47,27
60,22
80,79
17,65
61,27
24,64
79,34
42,52
71,84
12,73
85,67
90,38
88,86
90,42
89,34
64,55
33,62
30,64
39,49
97,66
86,0
73,81
93,21
48,82
14,86
90,63
78,69
56,89
82,90
48,30
60,95
32,88
96,58
58,65
10,55
86,52
5,62
92,19
82,59
79,9
44,10
75,13
73,70
92,10
9,9
100,31
48,51
47,14
22,100
26,7
55,57
26,73
94,52
21,93
19,15
16,79
16,77
46,46
73,85
37,22
85,90
0,47
31,29
9,11
28,75
79,65
34,64
78,49
10,85
86,21
26,16
14,29
83,11
77,47
72,100
100,33
7,60
95,75
98,90
62,77
83,65
7,86
58,18
1,13
50,2
8,19
59,63
83,7
45,15
86,89
99,18
93,68
64,23
71,46
25,12
13,64
13,67
89,34
73,26
31,4
93,32
35,20
63,53
12,37
100,92
68,5
77,71
0,29
84,85
88,62
4,16
24,54
54,66
43,83
52,99
95,18
75,46
58,45
42,62
