14,98
17,26
84,92
54,93
72,18
2,93
89,32
36,91
44,68
5,14
24,72
63,8
81,99
5,7
97,81
15,12
98,49
8,84
80,48
65,88
10,46
86,40
42,4
22,78
48,18
31,96
42,11
10,11
5,8
68,100
3,19
32,45
17,78
42,62
28,17
27,38
85,17
73,54
42,76
50,98
11,74
91,89
65,62
76,44
84,12
68,78
13,85
76,17
79,65
29,90
51,40
37,4
50,90
73,64
1,28
34,85
44,38
59,22
99,30
2,98
61,83
38,35
75,21
39,74
28,80
49,98
5,75
80,64
94,4
0,88
22,58
11,85
33,87
24,39
71,45
51,77
8,32
1,80
99,83
54,11
77,1
1,93
76,12
29,64
65,56
95,19
40,17
53,95
41,56
31,66
76,33
59,61
78,77
2,4
45,37
55,23
36,16
76,46
41,72
82,2
100,12
2,17
79,43
19,79
85,82
85,63
43,81
70,65
61,10
14,65
67,64
68,3
8,31
31,34
70,95
56,69
27,30
50,77
68,98
44,73
28,86
48,3
95,64
100,86
26,34
64,52
20,38
59,31
78,33
35,56
91,61
25,30
2,0
39,36
98,59
68,28
63,63
43,81
61,7
63,2
28,18
40,89
52,4
60,47
49,14
84,10
27,18
43,87
97,43
26,51
3,43
81,32
13,21
42,78
22,96
4,13
82,38
73,45
44,28
22,83
69,19
92,77
12,48
74,59
79,24
74,87
63,42
45,59
72,22
34,32
2,51
91,52
90,22
83,46
7,77
87,58
51,64
21,84
78,31
53,83
92,50
89,92
16,18
58,16
53,77
27,73
47,64
11,86
68,8
100,62
20,81
96,58
56,10
69,93
26,28
81,42
86,80
64,25
10,8
4,26
64,37
73,71
43,99
64,33
30,82
14,22
100,6
96,58
42,11
48,73
100,46
4,7
23,22
58,43
60,52
4,35
35,61
14,8
43,42
36,34
72,68
75,19
37,34
20,40
93,98
38,15
69,59
91,46
11,22
31,94
93,77
56,5
20,13
66,93
69,81
75,70
99,91
46,9
78,4
9,35
89,25
41,21
91,24
56,17
45,75
87,80
54,46
60,42
1,9
88,89
12,92
5,41
32,36
87,26
66,88
41,71
20,76
5,84
81,69
43,45
82,43
15,84
92,52
83,86
73,48
88,53
66,57
86,3
65,7
17,25
29,13
53,76
48,5
75,47
21,91
69,76
77,94
92,3
84,87
21,17
99,60
5,7
46,21
68,72
88,75
56,81
30,88
36,11
54,16
0,49
46,92
28,62
17,57
39,17
63,80
61,8
47,59
44,96
81,53
92,38
85,98
85,18
10,80
25,49
9,1
19,16
13,0
79,75
90,39
54,99
67,82
41,93
12,70
75,94
29,82
55,21
94,53
46,34
36,14
47,14
61,1
28,100
12,62
3,92
43,49
61,28
98,71
9,4
98,8
7,37
87,44
58,29
16,77
50,95
88,5
9,63
32,95
74,48
63,38
57,66
23,19
1,47
71,9
19,29
83,25
63,56
49,66
20,42
72,77
33,53
0,56
22,35
52,86
57,15
68,46
59,53
91,82
26,51
40,32
27,95
83,49
44,35
65,61
75,51
94,2
81,66
11,47
33,51
3,33
96,9
71,73
48,48
94,7
89,60
1,86
49,38
69,40
71,75
77,60
94,24
44,65
55,91
3,71
94,42
25,63
75,13
85,39
40,32
38,36
81,92
91,37
49,75
67,18
26,13
24,99
96,34
13,22
34,3
62,89
43,74
45,41
80,86
3,23
34,17
36,91
40,43
20,64
46,24
96,9
68,78
3,56
100,38
66,46
92,15
80,12
64,84
26,25
19,91
68,27
85,4
98,17
70,2
13,60
69,13
52,0
43,47
95,95
19,28
69,16
46,48
75,31
48,36
73,40
96,89
5,79
90,64
20,70
38,22
50,5
95,55
3,48
69,26
25,93
31,55
45,49
56,70
46,7
74,42
61,78
37,6
19,18
79,5
79,39
39,65
57,28
53,69
98,12
49,12
83,49
83,73
16,29
2,20
91,66
85,96
10,37
48,82
72,7
71,2
94,25
3,77
87,98
80,25
2,99
72,63
81,46
88,25
83,15
49,65
55,26
59,66
52,86
64,7
72,26
68,93
44,44
4,82
19,31
90,39
51,72
3,33
41,73
40,95
34,31
93,52
13,75
95,81
66,62
19,78
46,93
37,78
57,92
24,63
17,9
71,72
25,36
54,68
71,94
94,46
73,42
15,42
44,45
19,6
78,29
72,56
33,88
26,19
99,91
40,30
45,94
9,42
57,35
94,95
29,16
2,53
32,50
26,9
92,78
37,70
34,17
79,2
16,21
15,67
23,14
91,87
50,100
22,73
0,1
43,63
43,96
57,70
33,18
84,92
96,43
62,77
25,43
87,86
84,40
16,93
27,68
86,66
18,55
77,84
43,50
67,66
4,13
47,48
25,46
37,59
8,82
28,9
87,9
92,34
66,89
83,32
79,100
26,78
86,9
61,6
72,88
28,34
10,14
35,2
28,22
48,30
30,60
14,65
84,19
75,35
12,68
88,49
94,8
36,78
10,12
52,66
87,23
3,100
43,8
13,15
95,91
7,35
97,52
52,73
48,49
99,23
1,63
2,81
62,69
26,21
46,79
62,23
84,12
28,30
95,33
98,23
95,26
15,77
100,100
99,77
77,57
18,81
48,44
76,1
2,13
80,73
87,33
3,4
0,36
46,67
39,73
0,82
76,10
40,30
33,36
41,64
8,74
56,99
69,8
13,78
40,4
50,48
75,88
8,64
74,15
46,95
23,25
9,68
58,16
38,14
70,39
40,40
93,62
75,28
44,84
40,41
12,70
45,38
85,66
78,47
44,63
11,25
91,85
82,61
20,18
94,67
56,18
11,40
29,66
45,11
63,71
0,40
17,63
83,71
72,90
10,21
72,40
32,16
64,77
50,3
3,66
69,21
28,66
62,28
75,9
47,65
67,35
36,45
32,88
39,66
47,44
64,46
77,12
38,86
30,89
7,17
11,100
19,72
11,31
9,92
33,51
26,62
84,57
17,62
61,9
41,1
18,54
43,12
100,52
58,34
88,30
35,89
59,72
28,98
20,73
6,31
66,74
32,81
59,9
60,95
90,93
46,2
48,93
75,81
52,99
51,65
55,49
16,4
1,30
37,83
72,89
87,65
65,40
26,73
79,81
92,79
67,68
77,93
18,6
45,64
39,87
12,53
63,44
48,97
49,78
71,51
9,7
77,90
72,55
90,29
56,93
45,62
21,1
94,6
81,30
43,27
12,67
19,31
24,86
50,88
10,23
45,42
41,19
33,9
65,96
11,33
40,53
3,29
51,50
29,58
99,11
48,69
36,49
97,77
68,38
98,68
25,39
65,70
52,97
48,83
99,24
81,18
97,86
45,85
99,29
4,94
22,31
85,71
51,23
7,2
83,79
46,24
9,77
90,46
26,93
37,63
7,85
96,93
73,86
2,75
40,79
85,67
67,58
40,24
71,46
30,87
41,48
79,33
10,18
81,64
34,95
66,33
26,48
9,12
70,71
14,42
97,56
6,53
28,19
25,38
65,74
35,100
50,94
61,39
73,0
30,10
88,97
31,96
42,31
98,81
19,95
67,1
68,80
26,91
23,47
45,61
62,9
51,67
71,52
51,94
79,39
35,48
97,19
91,59
61,88
48,55
70,73
16,77
7,49
68,89
38,83
1,34
15,49
48,20
75,1
4,75
82,70
98,53
82,23
9,36
94,30
11,46
1,59
53,37
70,34
62,31
55,61
71,39
77,30
37,91
24,73
72,88
62,98
56,42
71,52
96,12
92,61
12,42
43,26
79,64
90,72
36,58
49,57
23,60
37,53
90,93
38,6
71,75
72,97
92,38
84,94
36,19
46,5
82,11
93,18
62,100
75,52
57,50
26,71
86,51
81,91
12,71
88,39
12,15
47,24
0,66
50,13
6,70
34,84
36,35
38,25
17,17
51,30
33,73
72,16
77,66
43,22
89,94
48,40
45,44
21,36
91,34
30,16
90,65
33,86
23,41
43,9
22,68
69,28
36,27
68,54
95,9
2,89
14,80
43,73
67,68
29,2
68,61
14,37
26,69
72,83
94,68
10,25
84,41
45,7
2,84
27,50
6,30
8,58
72,20
16,85
67,38
48,87
87,8
61,26
29,89
66,49
43,32
4,65
35,33
77,51
92,12
36,93
45,83
65,13
72,53
98,74
19,99
33,67
86,93
66,63
19,94
35,87
5,3
22,11
16,0
10,38
70,7
43,78
49,66
86,88
78,24
91,11
25,53
73,15
48,29
8,35
52,59
50,30
47,36
14,41
16,1
59,89
23,74
8,29
55,42
57,92
32,13
42,47
73,45
21,15
6,74
56,31
10,58
88,39
76,74
11,7
62,17
42,74
80,71
87,31
84,5
