59,26
13,86
12,99
75,76
98,18
40,76
53,28
12,62
98,50
53,94
97,24
3,66
60,69
50,62
12,24
77,76
5,63
31,87
96,37
84,64
89,94
62,92
43,26
39,88
61,48
87,26
64,22
8,68
9,17
9,1
94,92
52,67
17,37
87,29
10,30
99,85
72,31
27,0
88,12
62,59
47,20
0,60
72,65
36,6
87,79
42,50
50,79
90,25
6,74
29,53
95,85
89,0
13,45
39,87
78,76
6,64
64,27
63,74
77,67
39,48
28,50
14,51
11,4
12,45
22,91
92,23
94,65
51,79
27,46
98,4
76,76
87,95
16,50
95,15
80,97
95,39
11,50
68,67
45,88
45,3
87,98
23,25
63,95
34,85
36,21
89,59
23,0
34,71
64,82
44,35
81,81
54,43
67,8
85,70
65,63
94,2
4,10
31,41
93,44
11,58
15,86
30,17
3,90
26,97
95,20
65,25
4,44
10,42
37,32
67,66
59,29
11,8
96,21
97,66
8,1
56,17
68,14
27,76
81,25
1,77
6,17
37,69
49,58
65,65
89,90
21,98
72,24
72,22
53,45
49,59
49,66
61,36
11,85
86,72
26,59
40,87
85,4
75,72
12,45
83,25
63,14
71,40
57,85
8,91
19,58
26,59
83,90
84,41
11,66
24,56
68,59
27,95
85,60
10,14
16,75
65,56
6,40
47,84
73,52
94,80
12,45
53,11
99,91
31,98
96,13
78,90
75,47
31,94
18,41
13,49
16,95
75,19
80,71
14,76
3,14
13,73
52,4
37,72
19,68
70,32
46,45
56,70
71,95
6,57
17,14
95,53
11,84
18,57
3,25
78,24
75,92
38,30
92,41
48,22
66,69
96,67
91,64
24,5
68,54
20,20
56,54
83,100
29,58
11,88
64,10
28,44
37,69
44,14
41,23
92,94
42,0
20,95
95,39
89,18
41,52
0,51
65,55
60,12
99,12
25,15
96,32
86,34
6,37
14,72
53,14
53,9
11,12
29,32
82,3
95,63
79,48
23,48
92,1
97,45
21,61
79,87
97,98
48,35
34,48
84,74
83,27
93,1
47,38
7,32
94,49
9,94
66,73
47,41
1,6
78,75
91,46
76,71
39,65
57,52
96,50
35,43
75,11
64,15
65,46
28,11
89,57
83,31
81,29
5,73
41,33
98,2
49,42
46,60
76,52
30,54
100,22
29,42
29,44
21,89
52,37
7,72
60,61
3,3
30,71
70,64
2,58
29,51
95,42
68,6
87,59
21,66
52,18
65,15
99,28
51,97
72,10
35,53
11,96
63,62
27,67
53,62
0,76
92,24
95,11
18,80
27,61
30,1
36,80
26,3
65,71
16,58
56,100
35,80
63,16
51,62
39,7
89,98
22,87
62,83
20,91
17,79
58,13
85,28
11,60
93,99
90,4
24,54
26,30
93,79
74,2
6,45
28,77
11,54
57,40
56,40
17,78
8,85
58,0
15,0
97,57
2,68
36,72
69,59
29,15
98,84
57,82
24,8
34,88
53,55
22,19
60,96
95,54
56,13
16,7
19,93
53,35
16,50
0,71
54,92
93,46
97,84
17,88
76,0
26,5
12,96
37,78
67,0
75,13
56,81
97,25
32,64
11,84
65,62
51,63
76,15
0,54
47,66
52,25
5,42
39,95
73,21
2,62
4,73
45,67
34,74
88,70
2,75
71,87
18,67
7,88
79,20
89,79
95,41
34,1
24,38
3,73
52,57
14,68
2,50
17,78
74,78
60,90
49,24
40,16
99,1
34,98
12,84
93,86
46,83
53,22
45,27
56,27
54,6
48,17
25,19
32,77
19,56
51,47
54,56
69,6
78,51
26,16
38,31
78,89
54,17
24,77
79,50
11,72
59,62
58,41
88,62
82,30
73,9
68,69
49,14
95,22
88,49
88,82
36,37
47,30
49,76
89,17
28,27
3,22
83,9
71,85
38,39
56,91
56,37
44,18
1,16
70,79
77,84
16,56
31,85
30,79
32,69
68,72
14,78
53,96
47,78
78,98
76,54
7,88
42,100
79,97
34,10
94,80
85,10
55,81
3,77
30,16
66,63
38,7
37,4
26,4
84,36
52,68
77,50
89,69
76,86
75,84
44,52
5,36
3,40
68,92
52,43
94,12
77,96
25,64
91,81
35,47
37,6
49,15
39,49
43,87
4,18
67,6
56,42
16,25
36,44
53,87
65,59
95,38
10,55
69,94
26,51
41,57
99,17
43,49
98,34
31,23
52,49
53,27
7,67
17,35
41,40
11,89
30,100
57,66
23,25
12,32
88,11
26,52
66,64
36,54
51,24
42,7
3,31
28,90
5,46
11,80
17,52
73,89
77,13
62,59
48,25
62,74
2,59
35,90
90,39
98,84
27,71
26,61
50,33
17,93
98,32
25,95
79,0
57,9
50,37
64,37
42,55
89,90
26,33
86,36
98,48
64,61
44,86
24,12
4,43
23,86
61,58
80,30
14,69
42,91
43,91
48,87
99,32
12,1
62,61
66,23
15,36
14,65
6,54
31,0
100,20
65,94
20,91
58,26
54,5
0,0
61,47
48,81
16,52
23,3
35,16
43,64
91,56
30,62
51,63
13,16
100,83
65,94
20,72
26,40
27,6
33,66
68,67
34,39
44,71
40,100
74,32
32,16
33,26
18,64
5,83
76,6
58,83
77,57
5,94
51,29
86,28
40,82
96,63
54,90
98,40
86,2
1,17
6,23
88,2
34,37
52,14
61,99
47,37
26,51
81,23
43,42
96,36
48,2
83,80
84,34
11,49
14,4
6,96
94,45
31,46
74,27
86,54
87,31
71,41
48,53
1,84
51,53
33,9
70,46
13,98
36,71
15,34
51,7
98,46
42,66
74,28
22,1
10,6
86,64
53,11
86,35
76,29
19,52
80,2
67,54
18,18
21,22
64,38
6,75
53,93
6,64
80,34
58,16
95,53
88,62
91,42
74,3
31,41
75,58
32,37
25,26
25,18
12,22
93,66
44,51
58,17
88,3
31,74
30,10
74,68
70,26
44,38
9,0
87,48
74,95
80,49
41,38
28,30
84,19
70,60
88,17
64,86
6,85
2,65
9,2
3,27
39,3
3,55
93,71
32,12
37,64
40,40
95,20
97,98
71,71
41,95
53,19
20,16
100,33
44,90
78,92
79,52
96,66
45,42
27,9
3,42
14,28
77,91
6,9
45,99
51,25
62,59
79,67
16,64
53,79
5,71
44,30
52,13
9,24
76,2
81,54
31,64
70,79
79,0
53,81
69,66
90,1
19,46
87,91
93,86
88,0
61,74
53,11
68,84
48,78
49,85
54,96
27,31
63,3
15,57
80,69
59,51
5,99
30,85
85,21
85,0
19,60
31,78
78,56
89,92
79,44
9,37
20,66
82,74
37,70
21,90
25,66
21,75
23,66
80,13
76,35
18,61
60,23
57,41
80,8
82,11
45,57
77,56
35,38
56,2
25,55
43,11
94,42
75,23
57,27
19,16
67,9
100,24
5,16
21,84
76,55
63,100
2,56
30,95
85,26
49,22
38,70
18,25
59,69
36,87
97,36
33,45
99,15
67,66
91,14
59,40
1,31
100,80
11,29
35,98
61,41
10,5
90,37
85,56
55,7
65,96
88,100
16,66
86,73
68,68
47,78
18,6
82,19
47,57
49,8
28,21
21,95
6,77
73,61
29,72
8,53
48,55
69,16
22,98
85,89
85,88
74,20
65,73
13,6
79,32
29,5
3,82
82,100
24,59
77,19
40,58
3,79
13,31
96,45
23,84
48,82
66,8
37,33
88,44
23,13
26,15
50,86
59,100
61,15
50,66
83,72
9,80
2,64
89,61
65,84
64,29
72,76
91,52
25,12
58,11
89,33
95,47
87,55
45,9
70,38
79,54
85,46
21,22
28,92
27,34
23,38
91,48
48,29
49,61
93,80
82,93
97,86
17,20
35,7
57,85
13,27
61,66
10,50
0,64
18,70
72,96
92,96
23,60
82,6
17,75
42,54
40,3
56,29
55,65
71,97
3,98
24,9
94,41
10,65
5,84
35,92
91,88
16,94
8,42
39,16
11,19
70,61
29,91
82,93
19,50
21,68
79,44
75,72
95,45
41,64
91,29
25,68
6,87
30,67
47,14
10,5
92,20
23,34
50,3
97,93
56,46
83,29
1,75
85,80
28,31
29,60
23,60
52,92
24,0
60,66
67,99
78,50
59,30
80,34
59,97
56,26
43,93
93,68
20,92
80,43
68,75
91,30
72,94
92,61
23,56
28,15
66,88
72,70
72,24
90,84
75,29
23,99
98,81
81,44
58,8
85,76
77,90
46,32
98,78
32,78
20,41
5,52
91,84
44,18
53,50
82,40
63,89
92,29
98,20
42,8
39,16
9,51
46,79
61,96
17,41
75,27
98,40
36,24
81,52
82,58
76,87
16,29
40,34
