100,96
54,42
76,32
61,87
75,96
14,28
87,71
5,1
93,30
50,38
24,36
57,83
39,67
51,90
88,38
85,49
87,22
61,78
55,22
21,64
61,3
14,53
88,18
29,43
15,31
44,40
19,16
81,44
60,37
94,27
100,33
52,50
38,3
23,28
67,31
99,90
53,7
44,17
63,59
53,50
55,33
60,0
91,29
9,49
10,91
98,78
2,67
74,43
100,24
27,42
52,79
51,72
99,89
36,38
59,10
66,61
76,40
15,48
92,23
3,80
17,18
58,73
68,16
49,48
62,78
36,62
34,22
77,98
85,15
88,63
43,13
84,13
55,55
56,10
60,30
17,8
52,53
37,23
53,5
41,66
26,77
38,52
97,67
52,82
65,100
23,22
13,21
14,71
25,60
0,36
47,7
23,59
99,54
25,6
54,8
61,66
15,51
49,49
77,37
54,23
72,67
36,51
50,95
33,34
33,44
46,77
0,50
66,53
75,60
71,10
65,70
80,20
85,63
16,57
42,44
54,55
36,22
74,81
17,30
13,17
82,66
35,87
16,25
65,86
5,18
10,34
38,71
68,58
37,12
56,8
61,81
1,86
15,8
79,18
79,98
39,22
4,66
77,84
38,70
51,51
44,40
94,50
22,52
48,7
90,70
32,57
4,19
85,32
79,7
73,10
63,50
60,91
31,55
73,93
68,53
12,89
50,64
99,63
16,3
100,52
7,36
17,95
85,15
50,82
99,30
99,33
11,10
0,30
57,73
91,60
95,13
94,2
16,11
58,51
33,48
34,89
92,67
0,62
35,85
16,24
28,51
87,42
59,14
63,6
59,45
33,94
88,34
91,70
62,95
44,22
27,67
37,44
21,64
71,31
3,67
21,6
36,1
31,60
78,79
80,40
18,93
90,97
69,65
93,91
72,68
6,0
22,30
72,79
36,77
63,16
41,10
79,35
66,68
4,42
100,41
37,50
78,8
94,80
58,17
74,44
60,55
41,79
85,92
35,92
2,70
16,48
15,10
5,81
0,68
51,58
72,89
14,2
39,30
84,11
61,19
79,60
32,10
3,64
41,97
16,21
78,86
45,94
66,29
68,40
90,44
15,32
91,92
12,32
27,54
85,90
17,72
66,21
8,3
38,84
59,1
89,30
35,72
81,10
77,0
28,66
90,42
55,32
22,57
89,98
44,20
72,51
79,76
66,33
2,33
52,67
60,70
38,87
52,6
69,82
48,35
17,82
17,77
3,52
60,69
52,88
11,31
43,23
28,44
41,49
26,98
79,49
37,57
62,15
71,22
2,11
46,41
82,37
74,27
77,39
79,49
42,45
14,98
85,7
13,90
81,68
34,33
65,70
70,83
16,48
100,35
63,34
1,70
36,2
14,45
20,67
38,65
42,74
100,35
43,37
92,82
18,54
59,50
89,99
68,75
81,62
58,41
97,43
79,45
4,42
93,47
27,43
27,20
43,34
22,56
41,95
67,95
61,37
69,93
78,2
89,24
82,41
79,29
33,39
61,64
70,46
47,91
94,61
60,53
14,28
13,72
95,32
87,79
29,5
56,89
4,35
94,67
26,24
3,24
57,26
96,36
2,39
91,16
0,28
54,6
52,53
44,92
74,18
85,15
74,62
97,87
71,91
42,60
84,0
65,93
80,84
5,48
47,51
56,39
19,25
35,29
52,22
42,50
24,49
26,78
22,25
67,30
23,20
3,38
18,72
16,49
11,72
73,32
71,45
55,48
77,16
55,89
79,70
40,24
40,85
62,11
90,59
41,38
76,4
88,76
20,50
84,16
36,24
37,71
10,43
99,26
5,57
75,67
48,61
13,75
56,8
58,98
79,7
35,100
0,63
46,23
46,94
83,79
97,61
64,55
72,42
72,34
87,67
25,70
22,38
85,4
100,60
53,96
65,17
86,36
82,87
64,22
83,30
28,69
71,10
57,94
32,93
26,45
93,17
46,7
26,1
39,62
10,50
84,49
94,48
92,32
79,89
17,63
90,33
82,54
4,17
87,0
8,75
28,59
59,76
68,69
63,23
56,43
73,69
30,40
27,20
42,38
2,46
53,4
48,90
98,59
91,34
64,41
80,71
98,24
22,92
14,72
34,33
55,62
13,79
18,73
31,16
27,89
58,96
22,32
5,66
31,48
7,84
81,45
26,9
5,93
42,22
62,31
30,44
30,32
37,97
3,16
57,73
