48,50
98,88
6,42
81,55
86,90
46,6
18,74
13,43
11,60
87,45
78,79
32,42
76,84
89,0
98,79
77,20
54,98
48,7
35,5
22,92
4,94
82,2
51,100
38,68
37,45
72,59
55,30
98,71
35,96
74,25
24,50
89,64
76,59
61,32
13,22
45,45
41,7
59,95
96,18
18,70
52,52
21,73
19,91
43,49
65,16
47,99
37,36
70,87
81,96
42,39
99,73
51,10
93,25
65,88
50,24
42,15
21,57
39,70
41,11
24,74
71,51
64,29
53,36
85,48
42,60
12,23
52,63
51,22
99,67
14,57
48,68
50,23
22,20
6,52
56,98
55,64
32,58
79,91
85,58
2,18
97,75
46,8
79,42
82,62
7,96
8,97
78,85
72,97
60,70
36,74
56,38
61,11
64,76
57,95
83,93
77,98
16,17
25,64
93,21
91,12
85,31
52,38
17,51
50,75
76,9
21,89
6,36
100,20
89,2
19,73
38,30
78,59
2,74
37,98
83,2
38,64
57,91
0,76
13,89
42,58
42,13
56,27
17,5
25,96
56,18
0,22
90,98
7,68
5,9
14,48
40,34
10,93
65,100
62,25
97,96
82,4
40,67
43,76
62,63
0,39
82,93
88,43
96,18
73,13
93,34
59,28
95,67
78,33
40,63
10,47
91,81
34,37
6,3
9,12
8,37
29,2
98,26
92,25
98,16
93,29
15,99
63,2
5,80
20,13
5,16
61,52
21,34
57,79
8,43
54,11
13,34
48,76
78,99
79,28
24,10
7,36
46,70
45,93
87,16
55,88
20,35
82,54
4,94
1,2
93,7
93,11
32,4
3,39
21,86
82,34
54,1
14,62
70,92
17,9
53,83
14,84
45,32
36,98
82,96
12,59
56,91
72,23
44,32
63,90
62,42
87,3
70,75
24,90
46,27
91,50
51,40
5,32
4,10
23,2
31,35
73,34
59,3
8,71
2,16
92,2
37,56
43,37
90,5
2,87
71,88
6,13
30,69
3,76
75,63
47,73
78,9
91,6
35,47
89,6
21,71
32,25
18,32
74,57
8,10
23,30
45,67
100,56
44,23
65,84
23,4
6,64
37,30
69,30
53,4
63,12
74,13
0,5
25,67
22,50
23,41
97,28
80,13
76,86
70,71
90,43
62,14
11,64
85,53
34,42
23,56
49,84
13,77
30,97
4,24
16,12
72,79
55,33
24,15
89,78
10,72
27,24
94,29
89,50
89,66
69,94
72,52
81,76
2,58
11,16
92,97
9,50
88,31
16,70
0,61
34,83
6,51
78,3
87,3
9,40
27,64
0,18
65,82
95,49
44,95
5,0
40,33
47,90
7,26
56,2
25,46
60,17
9,49
71,3
18,87
79,97
6,8
40,78
78,17
22,0
87,36
52,61
85,30
79,65
3,50
20,84
47,65
13,75
91,88
95,39
90,65
74,26
95,72
59,31
96,17
94,98
30,94
94,6
37,81
22,29
43,70
91,90
99,22
39,91
87,1
42,33
27,36
92,8
100,35
43,19
85,75
48,49
90,18
7,57
92,93
62,31
82,34
99,52
70,65
35,38
35,77
38,85
46,10
95,82
54,63
8,32
14,42
21,76
51,24
7,92
67,63
23,54
14,89
86,28
30,97
33,77
73,3
72,42
63,80
19,57
77,56
86,61
42,20
41,0
50,63
3,56
32,17
9,92
47,76
55,75
95,32
44,79
14,9
91,87
34,63
2,35
29,65
41,69
54,15
22,11
65,63
59,39
58,71
80,68
24,20
87,4
30,34
0,24
70,22
66,98
75,69
89,26
36,95
43,5
2,16
6,80
81,89
86,26
22,96
49,38
18,31
39,69
97,98
36,91
9,19
71,25
21,46
8,94
34,40
44,13
78,51
7,69
48,54
95,84
23,98
14,63
4,71
86,8
31,22
20,44
65,28
89,71
60,53
67,5
79,66
65,4
86,38
0,74
14,20
81,92
52,82
30,13
46,61
20,22
94,98
2,16
74,64
33,15
47,49
37,22
68,7
65,47
31,89
93,14
16,35
48,58
39,50
50,37
28,54
88,93
4,0
17,3
8,97
57,35
90,98
24,88
91,0
17,95
28,42
36,87
11,59
2,12
58,50
23,23
13,72
67,62
59,87
45,64
41,64
28,76
99,30
58,81
70,83
19,30
48,50
70,10
18,1
75,16
32,83
87,72
81,49
32,92
18,72
38,6
37,84
70,50
89,15
5,2
74,82
77,31
38,81
4,67
53,64
96,19
52,48
34,72
96,18
1,36
37,6
58,39
56,24
67,55
93,41
26,17
38,10
0,86
21,89
46,95
79,71
82,77
80,96
12,41
49,94
21,13
18,56
51,17
27,7
83,3
57,93
25,76
5,28
5,84
57,14
96,55
12,15
5,31
