0,9
23,62
34,89
44,10
58,62
95,71
59,12
37,51
94,78
95,86
30,81
30,22
47,10
79,14
43,49
44,0
36,33
77,94
75,99
44,11
52,87
76,20
95,64
32,95
53,83
22,66
51,19
81,99
76,24
42,68
17,100
27,58
72,61
22,0
50,84
80,96
28,75
48,66
19,22
81,36
83,10
95,94
90,84
37,100
4,45
83,51
27,3
30,32
59,55
72,19
20,81
86,28
85,37
65,29
21,17
90,36
26,37
87,87
35,89
32,20
9,99
75,3
34,27
44,84
76,85
9,87
53,67
44,80
4,52
58,16
95,31
87,28
74,85
38,90
79,15
9,55
24,1
31,11
44,72
11,11
33,96
4,89
76,13
64,0
82,79
53,0
73,23
52,23
88,6
31,73
89,83
41,3
89,24
34,25
19,31
66,99
0,0
25,11
90,77
25,39
23,77
50,95
80,94
29,21
59,48
55,9
29,50
26,91
50,42
43,8
71,87
19,43
23,66
95,54
3,4
57,100
70,74
39,45
78,60
50,75
8,4
64,63
20,56
45,56
12,74
16,49
95,43
10,22
65,67
95,23
93,30
96,59
28,52
29,68
38,37
25,97
34,25
59,78
66,27
27,44
28,8
50,70
41,32
43,75
53,8
20,21
32,76
76,35
12,7
26,8
23,39
85,30
48,93
12,69
75,65
35,44
40,43
20,58
8,57
75,77
43,35
26,59
19,57
100,98
0,18
50,77
89,16
3,72
92,29
7,18
62,80
73,18
47,69
51,9
47,59
3,45
80,2
63,62
23,19
37,77
16,62
48,96
99,56
87,40
16,76
62,18
37,89
86,7
61,65
52,49
96,18
85,57
67,16
45,40
81,35
75,68
0,18
20,44
96,6
9,29
50,63
59,80
13,44
63,39
0,6
22,11
7,48
14,69
51,96
55,74
32,98
58,97
95,86
1,74
70,20
59,8
95,69
91,1
32,76
87,86
45,79
75,67
86,85
1,55
47,57
62,88
82,29
48,94
75,4
91,75
23,92
83,7
96,71
28,98
53,82
18,61
98,3
39,76
60,48
49,44
82,87
0,68
43,96
42,9
94,5
23,9
13,96
95,56
57,67
69,91
9,55
43,68
76,17
80,97
6,55
35,1
81,88
60,1
49,60
3,56
44,7
48,82
84,38
62,16
81,43
10,46
76,68
95,75
89,36
51,0
75,99
48,28
51,54
41,47
8,97
30,42
88,73
6,61
19,79
98,93
14,31
84,29
74,73
49,17
14,71
7,33
20,82
71,28
52,98
6,100
23,10
55,62
60,14
66,97
66,70
84,85
55,45
70,30
98,14
15,89
46,75
70,35
21,57
87,6
87,18
39,14
2,56
28,1
51,34
40,98
52,50
38,99
86,60
54,8
5,93
25,62
13,79
87,76
21,73
47,60
14,71
41,33
16,80
71,28
57,23
68,63
53,96
83,43
82,18
36,21
41,84
61,40
14,95
75,40
33,51
91,0
13,37
0,52
32,70
26,81
31,64
85,20
17,70
31,51
62,66
76,68
44,73
21,58
50,74
0,44
44,0
48,68
76,54
7,82
43,75
88,63
57,71
71,47
66,34
51,84
70,10
66,84
3,67
83,57
88,9
21,84
4,35
23,22
90,26
98,41
36,25
93,8
0,51
96,2
61,7
63,83
44,65
48,6
89,58
40,75
93,20
63,95
16,20
