52,96
21,60
93,3
9,74
24,14
38,67
7,57
17,13
12,79
28,32
21,97
42,44
19,96
90,38
43,53
12,64
62,41
34,15
46,94
80,88
26,31
45,42
46,10
87,69
39,27
4,11
82,21
83,79
62,79
84,50
17,51
21,67
48,62
66,50
25,52
96,31
72,69
58,42
64,5
62,79
91,55
85,12
65,94
31,82
57,26
94,10
86,69
11,36
19,50
87,64
60,9
61,97
67,97
35,29
45,29
32,71
50,21
89,56
48,99
56,42
12,53
75,27
68,35
0,95
74,15
80,80
50,90
60,84
50,88
93,50
85,96
34,25
9,58
26,70
15,97
64,99
68,76
8,25
77,34
73,57
62,13
1,52
2,67
19,83
22,49
23,4
29,23
38,30
87,95
39,87
34,87
79,61
29,24
12,87
34,12
68,81
60,51
87,32
85,65
9,7
20,22
68,31
76,6
67,68
72,30
85,51
48,55
78,48
85,61
17,15
49,29
13,95
85,37
88,24
88,32
26,93
5,31
80,72
18,88
79,70
89,92
45,72
21,67
70,4
95,29
93,80
0,11
35,55
94,97
12,8
17,19
31,93
69,33
10,42
53,27
42,9
72,60
21,37
98,53
89,21
31,69
63,52
40,44
38,84
85,77
38,52
73,32
69,33
97,2
25,85
97,27
65,7
18,21
90,86
7,96
69,12
67,28
40,33
67,51
75,77
96,66
55,63
23,35
71,71
26,21
60,17
48,33
70,97
84,58
83,80
14,7
89,47
20,39
13,34
3,22
73,8
23,22
80,16
0,1
15,64
48,30
15,97
42,53
67,35
48,68
31,41
49,78
31,25
69,78
89,55
29,64
73,13
15,73
36,35
33,80
36,41
40,44
8,32
10,83
84,5
70,86
52,58
66,75
92,7
18,52
82,14
54,75
98,48
85,76
53,73
74,29
14,53
25,25
21,15
94,3
35,84
97,54
96,57
61,47
83,29
34,53
43,78
5,3
95,61
71,26
48,35
81,38
92,19
7,43
98,81
8,55
6,91
37,93
65,24
87,86
92,83
73,58
90,99
44,34
48,40
65,66
60,64
13,28
2,58
1,60
6,18
37,34
97,92
18,9
58,95
44,97
37,6
4,51
65,33
65,5
59,42
29,93
29,33
35,18
80,81
43,70
37,9
47,29
83,38
50,41
83,43
84,17
22,17
61,40
60,34
90,69
6,44
81,20
64,63
41,78
84,4
9,20
61,57
14,36
40,58
77,34
42,36
59,1
90,84
73,1
1,68
22,53
37,72
54,84
25,62
98,78
15,54
54,80
43,67
23,1
7,98
78,14
69,93
35,50
44,10
61,19
72,34
38,47
72,92
26,24
37,81
89,91
11,83
84,42
46,12
59,69
72,75
96,7
53,10
49,6
54,21
10,62
65,76
9,98
39,14
46,4
39,44
33,1
13,56
7,30
38,6
21,43
47,98
18,9
40,17
71,16
48,97
45,1
74,9
16,0
22,80
28,7
1,6
10,14
10,28
13,4
96,18
81,51
78,37
68,31
1,96
2,5
81,33
33,43
96,24
39,98
8,43
31,29
17,3
0,54
86,98
4,43
95,100
71,64
90,50
95,30
49,87
33,70
47,8
62,27
99,0
52,27
26,31
