80,67
62,60
11,85
87,82
87,47
56,85
98,82
57,18
8,75
77,94
99,31
47,18
38,88
26,36
26,17
83,66
1,92
87,91
53,98
48,0
69,97
52,46
30,29
37,31
15,16
73,87
50,1
18,16
9,37
16,91
0,19
41,56
44,72
41,48
14,100
29,24
88,5
32,34
11,72
14,92
43,64
100,0
35,74
10,88
16,85
51,54
53,4
31,42
22,84
39,73
23,54
92,54
15,95
88,33
100,67
13,3
32,60
79,83
37,90
87,4
17,26
23,86
37,63
86,32
76,44
46,56
77,6
30,21
13,3
69,85
65,76
66,17
25,47
0,38
28,0
17,64
81,84
17,78
64,69
58,86
45,50
98,49
34,34
94,26
81,66
97,57
96,43
52,43
79,55
19,67
17,11
51,79
82,61
42,34
13,77
98,36
76,82
67,63
5,100
78,59
55,98
80,86
50,100
67,90
46,97
96,90
29,93
29,5
6,73
73,16
92,67
4,96
12,95
9,74
28,1
51,98
17,34
37,97
64,42
17,38
10,68
26,99
84,83
85,45
0,44
36,72
87,85
95,14
71,68
22,70
38,56
34,80
23,42
57,16
64,21
6,35
78,81
60,91
57,4
69,14
97,67
86,72
33,3
37,40
82,26
46,78
60,48
13,18
4,37
33,52
52,23
71,53
62,19
31,31
65,13
41,30
40,53
47,12
29,65
55,9
87,75
9,47
96,23
24,18
95,10
62,79
65,95
58,8
10,14
68,40
66,85
0,65
5,38
0,42
87,28
20,75
85,34
75,11
1,66
35,92
34,3
56,55
43,85
64,29
9,15
67,76
9,99
84,89
13,82
67,68
49,0
45,36
100,60
63,59
17,67
24,98
53,85
91,60
99,0
3,22
5,49
2,78
80,83
38,29
9,25
1,78
36,71
37,73
57,26
67,86
80,75
33,87
38,89
12,64
98,8
59,81
10,58
70,2
59,14
95,83
33,18
59,40
38,80
15,17
37,72
87,47
23,84
9,64
49,40
23,81
96,78
23,76
71,2
72,92
66,55
77,62
90,68
62,95
47,4
80,74
13,67
82,66
30,68
66,11
7,67
14,66
71,41
93,72
70,45
52,79
69,50
45,31
4,35
80,32
64,12
81,7
89,69
62,7
87,42
99,46
66,97
37,89
89,78
13,86
87,24
76,18
92,39
18,67
84,19
11,70
66,48
11,72
6,92
23,87
38,72
64,63
28,10
51,39
79,2
100,62
27,15
80,94
87,13
49,71
18,90
25,38
95,83
84,79
68,56
68,49
99,20
6,9
65,49
3,64
32,54
89,24
96,49
63,23
48,0
58,58
77,24
99,0
93,80
99,81
95,25
38,36
86,61
47,57
50,59
38,26
49,59
54,46
55,1
46,28
88,53
36,37
68,55
69,7
73,4
2,83
71,13
15,76
25,4
4,80
74,51
87,87
72,25
100,90
65,31
93,23
5,21
62,3
29,94
96,54
26,9
27,29
85,11
37,70
49,15
42,26
25,23
100,60
62,74
55,94
97,18
48,36
0,72
40,39
65,76
75,61
61,43
15,98
88,37
96,100
15,30
10,12
12,37
10,60
94,82
62,7
3,52
18,39
63,75
53,66
11,73
77,13
55,41
37,7
8,77
14,15
91,65
4,26
46,40
67,39
7,96
27,81
94,40
26,65
93,49
28,62
4,10
70,80
34,10
61,92
60,28
20,47
49,67
100,2
26,79
57,32
97,52
92,51
66,12
82,13
82,64
71,25
79,94
90,50
59,27
32,59
94,25
42,7
94,77
22,34
49,9
85,89
81,61
8,77
29,100
28,39
91,95
23,54
40,24
0,51
20,18
51,81
49,65
17,5
57,91
20,89
86,49
54,56
78,85
32,53
32,38
49,100
45,85
29,92
92,64
87,16
22,39
54,43
62,39
87,44
87,86
100,25
30,36
2,60
75,51
93,58
96,87
75,13
2,81
44,81
49,57
25,93
98,66
57,32
59,9
37,83
27,98
80,42
87,61
36,47
100,25
4,83
98,73
21,56
97,14
62,73
54,57
99,59
86,50
51,86
19,22
36,27
73,47
39,1
78,54
60,89
92,17
89,51
51,93
71,47
88,77
73,55
3,26
46,94
19,48
97,63
0,74
6,36
57,92
83,57
44,12
15,30
89,9
19,7
22,73
12,73
0,21
97,93
13,58
98,91
8,100
35,27
33,30
100,24
10,47
28,2
95,35
98,57
37,100
42,18
41,34
90,50
6,17
97,82
98,66
33,39
74,74
87,19
62,32
64,89
55,82
43,93
24,16
34,56
82,99
78,70
22,46
80,94
0,77
97,92
61,79
29,86
22,67
8,90
48,29
40,32
79,41
1,30
61,47
5,45
54,39
35,52
69,89
78,93
50,99
46,16
12,44
52,60
56,54
22,29
15,76
35,70
58,36
86,25
1,6
70,85
74,24
75,18
5,80
63,43
45,29
71,50
