69,39
0,5
79,98
4,90
42,63
70,28
47,71
77,25
38,52
62,23
46,58
88,27
61,79
21,32
91,57
9,23
35,21
61,63
60,33
72,72
15,24
73,24
22,31
74,23
30,27
50,15
56,60
16,71
29,16
68,99
70,8
88,49
82,39
80,13
85,12
23,34
45,6
34,35
4,28
57,2
70,30
4,66
46,7
9,48
98,77
7,52
58,26
34,74
37,80
5,75
42,35
71,19
57,100
68,85
17,59
47,16
39,73
31,0
43,80
29,36
15,44
84,78
0,90
96,27
20,55
26,26
90,63
96,25
48,28
93,1
44,58
11,51
53,32
8,58
5,76
35,6
79,92
14,35
6,51
69,78
60,33
44,24
67,35
40,72
49,71
100,48
71,75
86,20
35,76
0,86
55,18
76,92
9,65
79,14
63,92
75,76
53,57
9,35
84,29
34,71
10,46
34,52
1,39
97,82
100,72
25,95
17,71
42,48
70,23
32,64
3,5
91,48
27,59
100,36
69,9
26,69
84,13
26,28
45,30
86,9
95,84
32,40
20,71
63,58
70,73
10,52
54,12
10,54
68,47
9,75
67,35
53,99
51,74
20,79
75,71
8,86
6,92
20,51
24,5
95,33
11,93
56,52
60,78
23,29
55,9
40,67
63,22
98,26
97,57
13,83
46,13
33,71
65,70
72,59
92,83
78,65
55,28
33,21
91,9
77,16
51,8
58,84
57,66
7,16
85,81
76,89
20,16
82,61
65,43
1,78
61,45
58,32
56,17
31,73
13,32
50,83
18,24
45,55
24,61
8,60
11,62
89,34
66,56
9,27
26,86
98,81
51,22
30,38
31,54
36,9
58,89
62,87
0,86
38,39
64,87
62,92
2,32
94,26
52,88
10,91
14,86
30,68
34,25
62,73
47,94
63,14
35,10
45,30
86,69
98,55
45,20
95,31
29,29
81,30
24,68
77,86
24,36
11,5
30,74
18,59
55,46
31,11
20,90
32,56
63,15
51,98
4,14
79,91
21,17
4,22
65,86
0,44
86,0
64,52
32,77
45,75
15,64
51,6
49,32
96,27
18,86
50,92
17,50
21,98
3,34
13,96
13,10
97,70
12,79
46,57
6,79
20,0
56,43
25,69
84,12
39,18
100,58
49,84
81,29
38,55
76,96
59,19
74,100
36,27
28,63
89,17
42,63
9,25
60,23
42,59
71,77
75,14
4,59
54,43
36,20
51,92
73,3
26,35
24,35
54,98
50,8
93,31
75,94
31,67
68,72
47,87
5,86
69,94
20,16
24,5
38,35
32,3
30,85
46,23
18,91
97,97
37,79
4,15
75,31
12,38
39,26
99,55
15,31
10,42
65,6
60,53
23,39
9,27
19,68
47,37
90,69
97,34
72,86
71,11
29,37
20,100
88,78
14,19
20,0
1,38
97,30
30,11
32,33
100,26
100,77
4,19
72,9
67,17
25,36
3,69
7,8
27,98
5,16
5,91
96,53
36,81
94,17
16,58
30,76
29,43
55,13
17,57
54,37
26,98
2,48
62,43
32,82
32,74
51,74
84,24
7,98
87,88
83,28
13,67
11,37
27,77
10,34
93,22
93,76
74,35
29,10
97,37
7,42
10,17
10,40
81,57
75,13
69,8
61,73
34,7
54,90
84,21
36,72
99,82
81,71
28,56
72,0
52,3
25,44
80,72
72,7
22,98
36,84
