30,10
84,33
69,53
98,38
76,96
56,49
55,47
75,8
96,4
43,73
35,83
37,18
83,1
55,75
56,75
89,72
17,29
22,20
25,62
3,54
84,1
61,18
51,5
32,9
47,7
11,12
95,10
84,15
68,26
78,7
27,96
40,35
45,83
15,8
88,44
96,76
11,93
99,25
20,30
71,71
94,92
12,39
27,55
81,3
78,28
59,13
10,72
25,2
88,83
77,18
12,68
73,63
35,64
19,15
50,84
54,88
28,24
98,27
95,93
84,24
70,46
14,78
62,89
24,46
95,23
12,74
0,14
39,89
86,76
77,62
70,36
10,67
91,68
97,1
45,28
84,0
67,5
38,99
8,79
65,96
20,44
13,22
67,33
80,57
41,28
17,0
37,83
64,29
81,66
47,19
78,53
62,93
35,38
34,44
92,41
13,2
54,21
78,67
21,53
100,1
91,11
0,13
9,97
87,75
18,35
90,2
57,35
59,3
35,7
93,19
32,19
40,30
64,49
68,40
29,84
71,41
34,32
20,11
21,98
7,21
97,78
2,93
15,13
15,100
96,42
10,40
44,15
70,50
86,99
15,68
7,94
51,92
39,40
63,38
26,47
71,33
36,53
81,89
41,84
44,43
32,89
89,49
16,23
99,12
90,64
47,54
85,53
32,7
0,86
46,12
94,76
18,77
63,99
84,5
42,53
67,91
65,47
50,17
33,9
82,77
28,55
49,17
94,18
80,52
90,58
74,38
63,43
16,93
88,80
72,15
64,42
98,47
28,9
49,65
24,28
67,10
66,67
4,42
70,98
100,75
77,57
33,15
22,61
49,79
54,60
10,51
38,79
31,58
94,83
93,96
85,15
4,84
9,47
71,77
82,88
60,95
2,8
64,100
16,96
94,52
49,47
25,53
21,7
0,15
20,81
73,70
7,16
80,35
47,5
79,60
71,45
76,72
19,41
78,6
74,60
87,100
65,33
76,70
67,54
35,75
93,80
78,25
81,100
62,28
74,93
89,19
43,22
36,18
99,69
36,62
37,79
14,61
33,11
36,22
99,5
54,46
10,1
14,66
11,80
71,5
34,39
23,71
6,62
27,78
4,84
96,13
60,13
34,84
92,28
70,80
45,55
78,56
77,26
74,14
0,35
14,51
43,7
20,24
87,30
58,19
52,17
34,12
45,45
35,50
87,14
6,82
0,39
69,100
20,13
71,22
24,17
25,93
56,72
56,1
59,20
80,38
41,14
36,92
89,39
19,0
0,57
48,7
4,55
33,74
75,87
91,88
66,83
62,72
8,30
17,39
86,61
26,44
