30,69
25,45
46,58
61,75
68,12
39,98
69,18
0,100
59,39
82,12
36,68
65,30
64,76
71,55
81,74
81,37
40,5
34,79
58,13
56,12
96,32
72,90
82,66
20,22
88,75
88,73
36,27
49,82
38,31
66,81
9,70
50,88
63,41
11,43
26,76
73,1
89,16
19,63
18,23
43,7
83,100
66,3
6,29
7,76
76,65
93,11
65,63
73,69
37,52
47,46
39,42
64,46
39,28
10,73
27,36
76,9
34,12
28,37
60,37
92,71
0,25
50,65
40,91
89,57
56,45
54,62
97,18
14,14
100,100
96,66
92,50
63,94
39,78
7,45
46,68
100,33
18,83
58,49
93,77
52,37
20,39
26,2
20,3
86,76
38,78
75,38
99,32
45,13
54,48
7,34
11,44
48,54
75,42
75,87
10,55
92,64
98,53
11,54
18,79
64,37
28,54
22,34
90,30
65,18
8,45
29,91
49,54
11,65
74,94
89,47
43,23
55,39
49,89
68,8
13,4
1,32
52,86
31,32
24,14
7,57
47,60
78,85
15,25
2,57
21,56
86,56
67,95
20,39
85,14
74,82
75,91
30,34
73,87
80,53
36,23
78,49
67,31
58,79
53,22
1,73
1,1
40,2
20,3
29,8
56,88
0,3
4,75
0,94
78,88
91,91
97,43
16,44
53,14
54,82
74,17
83,9
16,48
15,9
81,73
37,20
14,19
35,84
16,40
73,8
51,20
57,87
95,0
62,31
0,50
6,67
65,29
42,93
49,29
52,91
52,8
38,41
96,94
12,76
53,71
33,94
82,66
62,46
65,58
4,10
30,4
87,53
47,96
32,0
92,66
35,14
83,96
36,30
73,82
11,16
18,26
88,6
34,48
81,1
16,39
12,61
4,72
39,74
62,11
54,10
62,6
2,47
51,35
50,77
80,43
61,0
74,8
62,59
20,74
86,54
4,26
26,96
12,25
64,35
78,15
6,11
78,82
15,86
60,33
72,66
5,32
3,10
46,1
45,68
6,73
88,100
7,100
68,80
65,71
23,77
62,45
99,5
92,4
5,89
69,84
4,47
88,76
68,13
65,32
23,15
81,97
6,83
68,69
1,74
39,67
43,91
0,62
74,87
82,6
9,58
71,89
91,19
78,71
86,79
30,78
84,9
0,52
83,56
5,27
46,69
34,46
6,67
36,81
18,31
26,29
12,60
29,36
28,72
77,39
66,100
61,47
75,1
48,18
33,40
12,3
69,50
35,43
47,41
98,32
75,12
58,6
27,58
31,81
51,58
15,75
78,34
45,50
56,41
45,71
74,59
56,15
69,98
22,26
15,27
100,4
80,90
17,96
87,38
68,21
56,28
27,0
16,88
96,70
35,97
75,30
87,95
16,71
20,85
64,18
1,14
39,93
91,71
33,82
21,11
