80,22
24,46
58,15
31,29
100,0
83,3
57,50
49,70
99,1
82,46
42,76
70,90
56,77
36,82
29,85
36,86
20,58
31,40
23,96
50,78
53,52
40,20
18,54
53,79
31,71
10,91
2,30
84,37
58,87
65,39
91,94
39,41
12,45
53,95
93,76
53,96
81,65
53,98
89,26
56,28
68,1
15,87
28,61
92,67
89,97
47,32
48,46
63,57
49,48
89,16
78,84
73,28
29,24
14,58
18,49
32,80
13,38
39,82
20,99
50,51
87,91
75,54
38,65
44,36
70,84
6,93
70,91
60,83
79,4
40,38
7,66
4,86
82,9
71,1
26,31
1,47
98,72
98,4
86,14
42,90
56,12
18,36
20,48
74,89
12,8
71,15
79,98
41,46
51,97
94,70
64,7
39,81
100,96
9,13
94,80
4,44
88,18
60,60
26,18
50,84
84,3
26,100
7,88
81,8
46,28
6,55
60,70
92,17
48,24
29,63
68,67
81,28
10,52
21,40
61,48
20,20
7,7
24,92
4,98
96,96
75,41
81,76
41,38
59,63
76,63
47,10
54,38
86,100
30,68
66,64
94,90
89,42
53,47
93,41
58,52
4,73
6,52
42,1
53,46
81,84
100,100
7,77
0,100
23,8
38,98
17,52
44,35
63,81
95,50
49,80
59,68
82,5
89,1
16,83
42,44
49,57
97,17
67,74
76,96
34,59
11,39
23,58
86,8
34,93
41,94
79,90
81,99
48,10
52,32
49,60
16,18
57,73
47,84
62,61
9,5
79,4
93,16
11,82
72,1
26,67
80,13
52,19
5,20
57,1
97,53
3,4
69,1
55,73
89,81
26,50
88,66
8,52
3,11
69,32
48,8
16,40
49,23
17,94
84,33
91,21
21,44
43,45
91,3
20,66
75,26
7,78
61,69
96,55
25,94
51,12
45,10
95,92
57,93
25,61
77,65
35,48
58,26
86,25
99,31
22,10
27,71
4,51
19,9
98,97
85,41
51,73
77,38
44,71
35,3
8,52
18,24
47,81
88,40
33,31
91,1
100,51
86,58
93,1
58,18
77,57
76,99
44,62
2,77
98,92
7,65
16,18
46,8
23,41
48,7
33,5
86,34
80,68
24,36
32,91
55,98
60,17
14,9
52,31
10,69
65,83
19,79
26,91
30,67
9,81
59,59
64,85
37,40
88,21
78,16
59,47
25,24
58,50
71,16
83,58
8,30
9,4
99,10
93,51
59,43
69,85
72,73
96,53
97,34
78,13
76,19
79,18
18,12
72,74
4,63
99,14
73,55
57,17
34,52
61,10
25,72
49,68
93,100
46,4
89,64
33,88
22,47
45,19
58,34
77,11
35,75
56,85
75,15
92,71
50,4
100,1
92,82
4,58
67,63
49,75
98,92
72,27
95,11
54,13
70,6
84,79
23,94
78,37
74,32
7,94
64,51
58,3
72,5
1,21
0,69
83,62
41,95
54,44
40,33
43,61
47,76
69,16
73,43
77,57
53,46
83,99
15,39
10,44
84,57
24,79
43,0
80,51
55,34
14,38
45,74
75,22
84,8
49,9
85,40
72,97
11,79
10,98
53,34
62,38
13,29
81,78
5,1
18,12
5,67
77,24
4,92
75,81
35,65
26,77
39,73
72,81
91,51
45,85
16,27
1,10
20,16
76,97
61,22
31,77
2,25
13,64
100,94
18,3
45,22
54,43
7,55
26,14
11,55
6,31
33,96
89,2
13,56
33,84
76,38
14,65
10,57
55,38
46,24
67,38
19,6
99,64
41,25
31,12
35,51
44,84
4,62
44,24
29,25
24,61
98,13
14,59
93,60
12,5
35,33
15,59
65,62
72,72
21,94
29,51
2,7
65,52
6,98
72,3
62,89
7,93
28,98
28,25
40,11
100,75
54,19
62,94
59,92
64,55
11,91
2,97
81,14
81,81
40,83
32,75
76,65
37,93
17,45
61,87
76,18
30,39
89,23
39,23
25,29
86,11
89,89
24,100
77,59
27,28
79,40
21,89
67,3
21,18
80,44
65,75
39,55
86,9
94,30
34,86
6,49
95,58
87,94
70,90
92,83
0,38
93,93
33,25
68,100
71,45
17,97
59,88
77,33
8,59
99,50
32,78
15,76
8,4
29,88
52,94
37,49
19,91
10,54
18,92
95,65
44,91
0,72
88,10
3,26
88,50
26,10
72,9
95,97
13,35
13,60
17,1
86,49
55,4
70,57
98,66
69,22
56,94
95,47
82,24
57,15
7,54
66,85
68,23
7,91
78,39
52,25
26,88
22,59
22,41
98,13
9,56
28,88
21,11
20,16
82,54
95,82
87,11
5,9
88,65
95,3
83,10
2,91
15,81
84,64
78,30
57,12
52,8
92,95
61,92
14,29
44,82
48,63
64,1
17,95
70,22
66,16
44,73
36,50
10,66
37,1
52,21
44,6
5,26
98,52
65,35
60,8
52,86
70,21
5,59
48,30
12,63
42,80
82,41
28,0
44,31
76,39
65,87
72,14
44,86
31,80
4,19
4,50
15,6
21,1
82,78
78,77
7,57
62,57
78,31
91,3
90,12
21,20
65,92
11,42
78,87
81,12
30,52
3,25
4,5
25,93
5,42
95,62
21,77
78,17
73,25
90,83
91,70
69,30
44,88
56,29
90,96
34,25
58,22
17,100
97,43
23,83
6,25
90,7
5,44
2,99
42,54
15,46
69,7
12,60
94,24
77,30
43,77
65,14
72,37
90,60
70,65
48,28
36,35
73,25
99,93
84,84
57,28
80,40
72,33
2,14
76,93
25,13
24,43
22,25
94,49
95,41
9,39
83,64
30,77
64,55
25,70
32,93
8,25
46,49
0,30
24,87
88,77
80,11
86,98
83,36
41,8
20,91
91,76
56,13
53,32
96,42
17,56
15,20
88,25
42,55
4,34
28,17
53,16
78,81
17,28
87,13
41,20
98,75
64,95
75,9
57,66
15,53
47,76
87,41
0,23
89,4
89,99
64,98
20,8
92,79
13,20
57,31
97,79
90,32
80,88
79,21
10,41
44,46
0,64
20,26
24,21
78,39
77,85
50,2
16,32
93,56
51,17
10,81
98,50
81,88
5,35
68,53
56,64
16,90
40,9
55,94
64,40
88,82
11,10
40,48
52,57
47,50
10,52
93,63
81,25
24,56
37,48
5,63
13,70
37,94
72,40
77,41
21,76
78,20
70,6
50,61
10,37
75,10
14,90
49,17
96,71
96,84
48,72
97,65
17,44
5,32
4,20
37,54
84,81
75,26
6,76
7,66
67,27
73,13
19,43
39,4
60,1
7,89
96,75
78,25
17,53
17,79
11,20
29,64
22,97
95,97
21,35
35,38
16,77
65,64
46,86
55,80
50,8
27,100
52,8
74,75
45,63
18,31
72,37
58,1
70,61
1,3
34,33
90,60
78,44
34,41
94,24
35,84
91,75
30,11
83,40
42,37
47,39
37,46
8,16
16,70
68,92
43,99
31,9
4,22
69,16
41,57
46,1
6,14
71,99
82,35
67,73
54,100
9,6
36,92
74,38
85,55
15,9
37,44
41,57
77,28
19,92
13,66
36,77
94,88
35,33
68,61
76,30
88,71
29,73
84,30
86,26
78,6
82,78
57,92
70,67
37,96
50,10
93,46
32,77
41,81
34,41
51,47
82,67
19,73
38,87
13,28
99,60
86,33
41,76
87,51
12,6
19,55
77,94
83,49
30,90
66,82
42,46
94,45
66,70
25,93
50,41
14,23
2,72
37,79
68,83
42,58
16,97
79,27
30,29
67,97
45,5
21,51
93,47
52,84
87,88
79,72
58,77
43,28
47,7
13,10
98,87
86,50
57,14
27,69
94,51
83,22
61,39
69,51
26,72
46,50
5,15
69,59
31,4
33,9
69,14
47,55
58,100
80,71
77,15
39,100
4,66
63,81
24,45
79,53
33,27
26,85
70,5
2,61
1,27
6,72
61,16
90,32
100,5
16,21
71,23
27,9
97,22
35,94
67,58
31,66
52,74
64,22
14,100
13,38
55,31
94,59
28,39
97,30
92,81
70,19
17,56
50,19
63,75
64,38
39,45
29,59
91,50
28,100
56,4
99,83
18,11
20,89
98,24
1,93
23,69
95,13
39,58
22,45
46,94
32,30
64,41
5,29
76,77
87,1
90,6
11,22
55,53
14,29
50,17
44,5
9,91
16,69
73,79
57,52
17,28
48,69
57,81
35,30
78,17
22,73
78,25
91,10
82,85
74,89
71,91
71,24
98,50
0,67
5,2
69,73
39,88
4,20
35,76
65,66
95,45
93,56
99,2
91,69
36,67
89,45
77,41
94,65
65,29
89,26
27,12
50,47
84,64
63,21
29,92
3,63
66,58
16,79
22,98
68,4
0,88
3,75
9,72
11,49
63,79
54,46
11,97
40,23
98,12
3,82
49,91
12,68
57,78
