7,76
19,100
51,54
35,12
53,26
16,29
41,51
18,23
83,44
79,96
75,45
92,86
6,45
26,73
43,93
100,2
36,46
2,57
45,73
37,36
77,34
7,54
67,65
40,51
44,93
89,92
38,28
59,15
2,83
99,47
62,68
13,48
76,29
95,61
44,61
84,2
54,75
50,35
62,72
72,75
73,75
21,60
40,66
67,73
21,92
17,44
81,93
13,54
42,66
15,69
70,88
29,79
9,36
62,49
31,57
73,4
37,85
47,2
13,47
46,7
83,21
7,56
41,32
24,87
41,55
54,41
37,14
44,97
10,40
61,56
21,27
98,69
48,33
13,49
75,22
22,41
34,63
67,66
62,45
35,7
6,31
91,99
83,93
84,6
58,87
63,45
25,79
59,4
6,92
54,71
88,63
44,27
69,67
84,11
44,95
86,100
42,72
46,32
81,47
11,36
60,3
95,92
55,80
90,79
91,0
30,12
92,40
23,6
25,100
30,23
17,47
41,73
72,79
8,1
79,8
72,16
22,49
39,98
67,90
89,74
98,22
10,19
90,54
37,27
61,18
56,82
6,83
50,50
49,31
10,10
29,37
100,26
37,30
61,14
63,3
65,44
46,91
51,55
83,69
10,72
30,63
78,74
35,61
67,40
31,99
48,62
93,13
74,38
33,70
74,37
32,45
87,65
80,31
23,37
62,45
95,23
92,64
25,6
28,53
67,80
56,37
47,100
11,72
78,46
3,48
30,39
86,99
24,42
81,33
23,68
7,38
19,47
29,95
25,61
61,98
11,59
26,22
37,31
31,1
82,71
66,25
62,44
17,37
50,7
22,58
85,10
16,32
79,64
39,9
18,27
49,22
30,61
2,57
62,34
84,34
62,100
90,95
64,85
79,79
21,39
2,78
21,81
84,75
79,57
51,82
24,84
56,7
94,34
56,37
73,9
13,75
76,17
68,15
41,17
81,43
64,52
98,2
2,33
33,12
0,33
33,93
5,41
91,47
45,16
66,88
55,14
78,52
48,57
1,2
61,26
65,41
26,2
34,73
16,62
49,35
56,79
37,65
36,38
91,23
76,4
47,97
55,92
91,29
62,98
87,63
21,54
80,56
61,83
99,79
94,33
43,15
94,99
82,62
42,22
32,13
73,20
79,58
93,65
86,42
57,60
20,49
28,31
95,78
0,48
85,54
20,74
46,76
5,54
56,90
22,35
88,78
80,98
35,13
62,62
91,0
32,6
10,77
19,25
89,0
