77,88
33,32
68,84
50,75
57,36
88,43
0,37
98,99
33,66
59,66
13,34
59,3
28,94
75,40
36,44
15,47
84,100
4,15
75,66
97,92
53,16
35,97
29,22
73,75
42,80
56,23
72,69
73,51
52,86
48,20
99,37
78,94
35,70
41,42
59,71
94,11
30,57
55,61
10,57
25,66
12,93
73,30
30,92
66,91
80,56
95,77
16,79
69,8
48,91
37,68
60,48
92,66
23,3
21,98
24,4
99,92
86,51
66,67
51,53
23,9
9,64
49,9
22,4
30,16
12,15
91,72
37,92
87,15
40,19
83,74
68,56
18,4
93,63
75,21
58,86
99,81
54,1
27,2
15,86
78,10
48,13
50,31
59,98
75,42
71,67
50,21
7,31
89,64
86,91
84,15
0,62
14,11
35,26
71,84
39,76
16,86
58,26
33,43
55,40
49,74
72,86
66,34
14,22
35,46
75,96
39,62
100,75
15,83
69,41
45,63
26,2
58,9
40,32
28,9
36,97
30,20
1,24
27,62
56,95
94,50
84,11
29,82
79,55
84,44
81,23
35,14
17,7
32,22
49,40
42,81
10,39
22,51
27,19
27,78
92,20
23,22
16,90
40,11
17,45
9,82
14,97
80,35
9,30
44,42
84,15
53,85
50,26
10,86
10,9
74,96
47,54
95,21
67,92
81,40
34,93
47,28
48,100
1,3
1,13
60,33
81,13
72,63
68,26
89,88
60,59
35,86
30,84
51,60
35,90
81,25
7,34
16,30
36,17
84,3
34,84
68,64
95,92
46,95
22,48
28,29
94,96
69,65
6,87
72,70
68,45
17,51
80,34
1,54
34,50
88,82
67,75
80,10
73,26
18,6
90,88
73,11
82,12
88,94
55,44
31,94
48,92
53,34
77,23
86,88
3,77
32,9
48,12
93,69
32,62
80,65
10,78
69,1
35,36
50,27
49,46
42,93
67,48
71,29
36,64
88,64
100,26
32,27
63,88
66,23
24,74
75,8
22,11
89,62
76,65
91,89
22,17
16,3
77,68
33,44
11,8
14,27
35,24
56,50
29,8
29,23
90,71
84,5
30,80
60,1
6,82
6,88
75,27
49,35
55,48
56,93
92,18
64,66
