43,78
30,14
23,83
98,18
44,12
13,97
60,35
54,44
22,57
10,25
18,44
48,25
37,22
74,19
57,81
98,64
1,88
31,9
4,37
43,46
22,97
30,99
47,56
37,29
25,43
39,25
0,21
72,14
90,1
35,8
20,65
3,64
21,98
64,98
99,64
63,38
94,22
2,100
58,7
62,51
22,16
86,57
66,19
66,12
93,44
27,32
53,79
91,54
81,58
62,0
78,41
57,27
25,46
9,85
23,45
8,22
95,97
79,7
66,75
19,27
23,34
8,18
78,3
9,20
23,45
70,44
40,47
5,17
56,8
33,95
60,10
49,67
69,57
58,74
70,21
61,66
47,91
20,59
59,65
27,91
15,22
67,61
56,45
92,10
30,96
30,41
20,26
16,44
91,20
100,0
1,45
37,19
80,34
7,78
91,42
88,19
32,26
73,11
17,6
16,16
33,26
91,56
95,77
83,17
29,76
15,78
89,91
26,20
84,57
59,46
42,57
24,11
27,22
74,92
13,54
69,99
82,89
11,31
31,41
70,6
53,5
82,54
36,92
45,77
90,66
17,92
9,91
60,98
50,25
67,75
62,84
56,96
32,19
66,55
100,38
73,34
7,62
90,67
32,15
28,99
19,5
40,67
14,99
40,85
25,48
56,77
29,88
35,19
65,99
31,14
68,55
26,65
59,3
58,96
97,91
39,33
85,18
62,89
33,41
74,98
85,72
3,23
94,23
31,36
46,30
55,69
65,9
97,37
0,70
48,91
71,55
77,72
16,1
12,23
91,59
33,54
29,90
42,38
67,75
62,52
0,54
46,95
99,96
34,4
68,5
15,73
90,55
68,52
25,78
33,64
47,23
91,54
76,91
79,87
7,92
93,57
85,94
97,0
66,77
14,9
0,55
47,23
33,55
89,93
92,4
95,81
64,99
41,49
52,92
78,39
14,62
95,25
23,14
41,93
96,80
18,50
33,17
11,11
55,86
72,83
96,38
13,52
80,54
81,75
95,62
87,79
29,50
1,78
30,0
8,74
44,31
3,62
94,41
68,53
51,34
41,79
18,94
4,2
12,88
98,65
22,38
57,61
82,89
54,58
62,70
100,22
65,89
100,53
92,41
45,39
43,58
50,45
85,75
74,11
53,93
1,76
45,99
81,93
1,32
64,43
50,6
45,89
70,33
54,84
35,9
81,98
46,26
12,80
43,17
38,23
39,64
20,33
40,5
79,48
19,57
60,25
15,19
84,68
22,70
3,48
23,93
98,27
8,86
76,53
77,65
98,57
60,69
2,56
47,92
58,91
84,84
25,26
98,5
7,5
78,91
77,37
39,60
65,66
20,67
52,20
87,90
73,35
9,68
7,26
49,78
23,78
3,51
62,65
33,4
58,36
9,83
11,38
55,54
4,58
17,24
99,14
10,1
6,47
17,47
98,78
49,8
86,78
16,76
86,78
52,96
60,33
19,32
67,29
58,45
71,72
38,47
11,88
27,3
12,49
25,51
44,38
57,97
15,59
33,33
47,96
31,3
80,82
67,41
11,40
10,32
5,0
49,68
95,5
60,75
85,65
14,17
3,58
0,32
38,97
57,77
17,66
38,98
85,77
88,10
14,57
13,95
91,58
47,76
80,65
55,80
40,55
47,81
35,20
66,28
60,47
7,89
36,55
46,25
64,45
96,42
96,49
97,51
61,57
42,86
7,7
62,12
58,70
4,1
85,36
78,14
38,30
78,52
68,34
51,12
78,21
92,80
61,51
79,27
23,70
74,56
85,74
73,18
7,43
65,21
75,30
70,78
0,25
18,31
92,11
16,0
69,93
65,11
12,0
53,85
87,57
22,5
57,89
8,38
71,83
73,73
69,70
54,55
49,100
98,29
92,82
75,52
15,11
31,1
58,87
99,53
97,71
36,71
56,53
97,44
85,62
91,7
34,1
41,100
78,93
31,85
99,89
66,82
86,93
62,52
81,10
80,38
53,0
27,16
87,43
0,89
67,50
96,53
54,87
29,98
61,1
78,42
92,1
41,100
57,71
84,86
98,5
0,55
19,68
11,78
14,16
98,34
36,93
37,64
20,54
53,73
67,36
0,77
64,7
6,72
56,30
22,13
36,76
86,99
57,66
25,36
95,53
50,48
27,65
35,42
83,15
10,15
71,10
40,60
68,71
31,82
54,61
99,25
30,9
62,53
57,59
10,57
98,73
6,7
82,73
2,13
37,50
3,34
41,10
38,33
65,31
94,90
77,82
28,40
24,18
81,56
90,67
13,28
71,62
79,42
24,46
74,99
72,78
49,35
15,58
59,57
9,47
36,83
90,82
63,57
76,49
82,26
92,99
97,31
95,82
98,43
65,19
61,44
40,24
59,5
84,58
39,7
74,80
84,21
100,18
30,41
67,84
23,96
53,70
88,5
81,100
76,23
68,83
66,50
64,28
78,33
9,69
73,58
26,37
47,82
53,98
100,34
69,40
90,39
35,21
45,91
5,32
25,95
11,0
0,21
25,15
58,6
44,84
58,25
24,80
75,1
77,2
32,66
73,40
40,46
29,87
54,31
17,29
93,57
40,57
90,59
94,62
39,89
6,94
59,97
34,57
62,32
95,44
52,97
9,19
7,52
66,84
56,79
8,73
45,35
90,54
36,80
62,5
34,10
80,2
100,4
72,17
68,25
83,81
11,22
60,35
43,94
93,70
70,63
19,91
21,70
30,42
51,87
79,61
52,32
5,85
25,61
40,41
14,56
18,81
89,75
39,77
53,12
22,82
13,13
60,7
40,57
74,61
45,14
50,25
24,54
82,66
97,97
52,77
1,56
96,18
4,85
31,77
52,9
65,98
3,54
14,25
84,0
64,25
81,61
31,60
70,42
40,68
20,25
8,78
39,88
56,11
13,0
80,85
80,45
12,24
48,96
27,0
62,41
81,61
96,4
59,59
34,90
14,28
92,79
14,25
6,77
86,93
8,76
2,50
17,26
12,87
10,67
76,6
28,52
96,49
37,24
49,97
25,23
99,57
98,73
98,78
18,2
78,23
83,17
8,51
32,73
46,70
42,38
4,21
18,86
29,76
65,56
21,16
0,53
28,48
12,49
73,10
69,36
26,13
32,46
72,36
72,67
66,38
82,52
62,66
10,15
53,21
22,49
82,32
6,30
91,94
54,32
39,79
10,77
51,87
74,95
16,72
5,21
31,43
73,1
72,2
44,24
66,31
71,2
30,4
17,78
61,19
34,97
19,22
68,64
28,100
65,8
41,0
31,51
100,84
48,29
70,76
76,95
51,19
58,43
92,54
26,98
8,34
1,96
35,12
21,65
23,11
10,85
49,88
16,12
1,81
50,71
11,64
33,19
29,71
46,50
87,96
86,98
39,63
95,73
71,20
64,51
47,46
99,11
44,30
70,10
78,70
97,66
7,31
7,27
36,81
31,89
37,12
4,78
90,1
99,36
38,92
18,48
7,59
72,51
24,89
79,82
37,4
87,13
86,39
17,96
28,21
6,81
32,90
20,15
80,4
94,87
26,86
76,60
67,50
47,62
84,71
20,50
76,44
7,43
82,24
48,40
42,87
6,10
100,99
10,99
17,41
63,26
0,25
2,61
60,44
93,83
98,72
66,72
61,35
23,64
6,5
25,61
97,90
51,53
35,92
39,22
76,40
87,46
83,36
52,32
46,4
61,42
79,94
53,51
21,69
98,50
64,3
87,50
11,90
9,9
54,59
74,82
38,54
33,45
16,29
90,76
85,11
42,51
49,91
58,46
97,79
96,8
87,50
32,44
10,5
92,35
43,34
81,43
77,36
23,23
17,97
78,89
79,27
33,59
5,16
10,60
69,24
8,68
73,16
15,2
37,70
68,18
19,12
68,42
4,83
92,56
89,45
59,1
98,1
