19,79
60,34
3,29
43,4
84,10
38,57
28,27
91,49
72,78
88,90
22,90
47,58
11,30
9,59
27,12
78,46
13,24
52,43
63,92
87,43
21,80
87,98
56,19
95,91
97,40
89,25
14,52
42,54
55,41
50,29
1,89
91,7
89,78
6,19
67,59
21,45
53,42
80,31
92,87
31,31
9,86
66,48
2,38
6,51
22,89
29,43
59,76
70,52
95,100
63,63
28,68
18,68
54,46
23,0
67,2
79,77
13,33
33,11
36,64
24,42
7,18
52,19
34,20
22,75
92,47
88,17
78,25
24,91
59,60
5,75
10,23
67,68
15,29
28,28
65,0
21,15
12,23
77,47
2,55
5,55
33,66
68,70
63,40
42,85
54,74
87,88
61,24
39,22
66,73
37,63
31,76
10,54
68,80
43,33
14,23
95,93
27,51
56,63
24,98
26,83
39,19
57,52
25,24
86,91
20,26
87,4
46,52
91,8
96,29
45,84
43,44
52,82
82,16
52,68
11,5
86,30
1,41
85,23
96,66
62,64
20,65
31,29
51,92
61,41
5,78
81,39
70,6
60,8
76,9
21,0
70,18
42,9
0,67
53,78
94,23
0,36
28,8
1,15
78,44
49,3
23,5
94,32
2,55
39,83
32,21
89,11
21,50
47,68
33,6
1,28
81,65
89,38
37,42
37,93
56,57
15,7
93,30
91,85
69,27
9,76
40,63
90,36
38,15
36,49
34,57
54,96
30,46
10,48
23,23
73,81
69,41
66,30
85,95
6,1
21,89
71,62
48,18
73,22
50,44
30,91
15,15
77,58
96,26
19,58
84,84
74,46
46,97
5,17
33,19
28,35
3,85
56,81
70,53
72,63
66,34
25,95
36,30
60,43
86,72
18,4
78,52
36,41
97,57
16,64
31,30
83,16
22,79
72,40
95,19
83,74
72,35
42,34
23,91
96,42
60,1
28,23
29,65
61,95
94,29
11,30
19,2
14,11
91,29
39,90
94,50
54,7
80,34
92,69
44,29
22,98
28,56
2,16
65,20
47,24
52,91
93,39
51,83
42,19
51,31
44,100
47,37
86,49
15,54
67,6
69,34
100,61
70,98
21,56
41,46
39,27
67,14
43,89
39,55
58,61
73,17
47,34
14,100
51,95
44,66
29,42
20,9
98,74
10,81
15,2
41,91
63,73
8,81
58,58
48,17
40,26
57,60
15,75
41,21
13,74
71,44
6,53
71,6
79,80
20,90
38,56
25,81
19,64
6,86
52,30
35,23
29,67
41,88
38,80
28,34
42,19
76,92
91,90
71,32
47,17
84,21
10,63
2,48
41,51
23,17
96,52
10,22
12,9
33,18
57,73
35,36
49,86
86,14
54,43
83,1
45,37
31,55
12,6
52,96
85,29
2,94
81,48
48,58
72,92
44,12
31,71
9,77
64,91
78,20
47,26
22,35
32,1
88,59
100,19
97,95
55,13
76,86
43,30
13,18
8,45
3,20
50,38
95,14
4,44
38,49
64,44
49,52
9,8
70,85
76,43
84,85
97,92
36,63
43,97
22,27
35,97
56,28
25,10
40,21
35,74
12,87
54,11
49,25
76,17
52,64
1,52
52,0
25,74
