66,56
14,87
86,60
86,27
8,86
63,2
27,49
31,36
90,4
73,81
30,65
34,78
54,97
40,73
7,16
76,41
79,70
74,71
17,77
31,69
93,92
42,4
73,40
4,87
86,35
58,69
64,2
8,22
36,6
15,76
30,92
17,34
94,84
65,12
61,36
45,80
53,4
70,82
5,15
95,81
87,32
41,23
62,2
33,96
31,29
83,7
27,35
69,70
24,68
39,21
57,73
35,71
71,35
68,51
36,7
51,39
19,22
63,18
22,73
23,94
95,17
8,25
45,12
96,51
78,90
73,70
99,32
27,29
25,74
65,89
79,89
6,3
23,100
58,22
94,4
74,56
2,59
82,8
81,46
73,42
86,10
82,11
3,17
27,27
15,68
14,70
53,79
64,6
63,65
71,51
95,82
80,2
12,49
68,67
56,0
88,62
1,51
87,33
33,55
97,80
73,31
50,84
83,26
17,67
83,39
86,95
35,58
43,67
31,56
30,45
99,77
42,53
49,27
46,49
64,94
61,58
92,77
21,41
71,9
7,83
81,80
66,17
30,57
50,40
40,78
74,41
89,53
78,59
87,92
10,1
46,97
68,11
29,16
76,67
43,78
85,83
62,94
54,49
5,47
38,51
52,7
56,60
19,36
21,35
58,53
95,22
22,5
41,42
52,41
51,95
97,55
40,29
37,76
20,91
8,46
92,78
74,16
2,7
19,34
59,67
22,87
75,64
90,52
51,64
27,12
23,59
16,17
32,75
66,11
24,53
93,63
40,74
33,12
37,58
39,59
40,20
45,67
64,85
42,14
77,2
44,52
100,54
0,36
35,36
100,83
50,74
46,12
51,57
44,100
13,75
91,55
59,45
44,65
49,19
5,49
58,90
44,91
25,20
83,69
17,45
49,80
40,99
61,10
73,11
4,99
55,45
22,75
54,33
73,32
42,39
53,40
73,5
98,39
0,10
13,62
19,95
21,60
92,63
12,48
99,72
44,6
100,4
14,72
78,74
99,59
57,34
97,90
99,1
20,77
100,3
42,57
78,64
6,35
36,31
39,54
55,10
75,67
26,98
13,45
38,93
10,97
98,2
29,84
14,94
68,8
29,62
30,10
22,84
95,14
83,8
66,36
40,64
85,61
42,71
64,39
96,25
80,64
76,30
4,46
64,73
75,52
82,21
71,5
8,58
28,56
14,75
31,0
6,4
48,66
94,10
45,44
61,49
99,30
98,93
62,2
18,2
49,42
21,67
7,7
66,95
61,82
56,44
65,32
87,58
33,59
80,64
41,50
20,54
99,13
31,17
33,9
63,88
20,58
78,83
81,39
38,87
26,28
15,17
58,88
33,91
39,77
43,51
9,14
44,64
19,92
66,81
71,64
76,82
4,94
58,71
54,85
80,23
66,98
51,8
40,49
28,98
16,50
60,29
39,13
36,79
59,37
16,70
37,33
68,91
20,65
45,87
38,23
88,29
8,95
75,50
78,49
26,52
39,54
92,7
22,0
10,18
85,10
57,17
27,68
23,28
3,32
55,21
55,52
54,67
93,78
74,58
20,73
6,81
47,13
32,81
13,73
60,63
35,44
24,2
57,8
27,9
48,71
49,68
3,14
49,32
27,78
3,28
5,72
12,44
83,59
85,44
3,12
37,27
3,40
6,24
79,2
25,70
25,27
12,37
35,72
58,60
71,100
39,6
43,69
67,14
7,52
0,28
77,50
4,46
14,81
82,61
45,80
100,85
85,2
74,95
15,67
58,6
88,25
79,88
21,39
37,13
69,69
96,2
13,5
44,70
93,62
32,9
39,27
84,79
97,57
10,77
51,33
30,48
79,26
14,13
84,30
70,77
40,68
21,12
69,57
37,45
63,84
51,96
88,55
37,43
7,33
65,38
83,53
16,12
3,39
41,50
0,51
59,91
10,26
13,65
1,18
46,97
68,32
42,18
63,73
58,30
21,44
93,16
53,42
37,5
52,49
46,9
38,57
71,23
93,35
4,65
3,48
5,75
80,16
29,65
79,68
7,22
26,63
17,17
26,0
94,4
75,84
88,62
7,86
73,2
12,68
79,81
48,59
27,55
11,24
25,24
53,27
42,17
89,30
96,29
34,90
17,95
38,69
75,84
80,81
90,51
1,43
33,0
65,27
45,99
54,36
61,36
1,57
19,88
17,5
6,45
15,34
81,11
95,46
87,22
4,31
79,70
8,70
77,95
98,28
89,43
37,13
13,99
46,20
28,38
79,98
65,75
9,72
70,42
96,83
88,70
41,77
48,46
20,2
30,79
8,58
73,94
46,74
54,100
68,12
38,65
40,77
9,85
83,45
4,53
93,49
88,20
34,59
33,45
96,94
87,94
37,95
87,11
14,72
18,100
88,2
89,8
57,83
7,60
99,1
41,71
32,31
35,16
22,66
84,69
85,54
52,61
5,32
20,64
83,13
94,33
46,40
31,95
41,22
61,1
59,47
100,59
79,91
48,19
69,21
8,15
100,81
42,87
51,13
81,33
30,80
55,66
8,100
10,34
71,72
8,70
28,75
27,43
93,89
73,10
27,100
18,3
60,23
98,17
70,76
20,99
85,97
25,24
94,0
44,26
14,62
24,13
63,78
73,94
7,65
39,46
76,9
85,21
95,70
64,74
49,60
50,51
8,93
48,4
73,73
60,98
72,56
69,33
46,87
26,76
89,67
15,1
58,42
51,65
97,40
23,79
6,50
50,14
9,63
98,69
15,79
74,28
45,3
62,24
6,85
47,58
50,44
9,42
59,11
18,90
79,31
84,75
69,93
93,26
52,63
33,17
7,80
5,40
53,14
44,42
67,85
25,20
88,4
60,0
36,98
52,2
16,20
94,33
8,96
2,4
8,31
28,6
58,23
100,37
70,51
1,48
10,76
60,85
10,59
100,61
25,34
2,9
20,53
72,45
