48,59
9,9
22,53
33,86
2,74
46,10
79,12
71,81
95,41
23,14
85,66
49,41
80,50
65,0
78,95
50,4
32,39
85,82
39,43
73,30
65,25
91,11
98,2
56,94
98,60
25,82
43,45
9,89
93,93
7,92
48,39
25,85
12,12
30,69
47,6
18,27
38,99
12,0
91,54
22,11
19,3
80,30
74,4
49,34
100,72
20,26
39,17
46,99
67,99
36,40
46,49
79,55
77,4
70,26
80,65
98,45
4,35
37,18
96,28
1,30
25,57
3,15
52,58
91,10
1,0
98,35
91,21
77,50
56,42
60,94
51,33
76,87
19,59
26,19
61,14
27,81
40,72
48,96
61,60
49,68
16,72
97,47
61,4
2,57
100,97
88,24
30,22
0,69
83,45
33,65
33,65
51,25
21,47
3,26
73,75
15,5
98,81
45,59
25,77
66,27
87,88
49,75
62,77
19,59
75,48
18,76
53,96
61,20
37,68
100,17
98,46
62,65
83,64
79,22
40,84
48,69
74,32
46,35
27,25
21,70
57,59
10,54
24,83
0,1
62,89
36,71
83,1
3,30
78,94
31,32
72,5
3,45
86,75
64,78
64,11
46,38
50,13
96,28
33,94
10,45
90,58
42,44
54,35
85,99
76,72
81,27
83,36
56,79
87,65
70,94
84,33
74,80
92,61
18,15
37,8
67,100
40,46
95,37
11,18
50,90
85,36
41,89
40,19
18,61
26,55
91,95
90,84
6,83
37,6
4,41
65,55
80,87
2,62
14,74
39,77
82,18
35,5
17,14
14,13
67,84
63,42
88,3
86,42
56,29
55,82
45,39
19,14
16,66
31,79
11,35
17,12
0,53
56,24
88,100
7,94
79,17
54,90
61,42
71,72
54,49
46,43
36,24
35,76
12,70
75,46
11,67
63,72
32,44
97,45
70,69
36,41
16,83
44,58
7,55
74,35
19,71
87,80
25,100
6,48
48,59
13,86
88,97
24,77
92,80
34,26
30,29
64,94
65,64
74,28
26,81
41,20
71,38
43,54
60,17
72,74
68,2
0,0
51,29
35,84
39,45
70,30
67,30
60,12
90,94
29,66
31,11
77,6
42,84
14,24
2,15
43,62
5,67
66,58
48,67
93,70
50,34
77,94
95,11
8,74
86,34
93,37
37,87
96,21
29,37
45,19
69,45
50,91
53,48
95,7
83,76
85,34
100,23
46,57
61,87
46,52
79,86
2,18
81,78
74,60
19,55
0,17
90,63
24,44
17,37
88,19
88,25
9,93
33,46
86,97
19,20
66,27
22,76
84,59
90,35
69,36
83,42
18,60
11,51
20,77
17,67
88,94
94,70
5,58
69,63
47,63
38,94
39,72
13,47
82,84
56,12
93,24
93,77
48,50
28,38
44,39
65,58
2,68
42,4
96,70
65,36
93,39
12,85
54,50
95,13
34,48
8,84
17,26
59,33
20,64
81,86
19,23
19,29
4,6
26,74
30,24
48,85
91,21
89,64
52,1
4,83
6,67
4,21
18,74
39,81
42,66
55,48
62,85
83,43
67,51
77,71
21,28
96,33
38,82
41,3
5,69
40,76
59,76
59,55
83,72
21,98
71,74
81,88
54,60
75,65
53,83
48,95
3,45
65,43
99,0
28,29
12,71
56,91
92,55
91,38
2,73
48,67
88,41
56,26
7,16
44,48
74,28
33,71
77,47
60,74
73,70
42,25
63,49
16,32
12,9
74,61
81,80
21,55
63,24
69,4
78,27
31,82
87,50
45,29
6,95
42,96
40,64
78,13
15,86
3,61
17,56
4,23
85,88
89,1
25,88
29,94
44,49
53,49
46,7
81,31
56,47
79,59
62,54
67,36
1,84
61,37
30,20
54,83
57,75
47,19
21,37
7,20
48,39
77,91
11,61
22,36
39,44
76,30
68,60
91,33
15,74
34,82
33,46
79,54
7,44
0,86
74,97
99,8
17,68
52,43
49,46
91,85
9,71
82,88
95,7
90,40
29,84
90,7
61,74
33,14
56,96
91,49
42,25
62,20
91,39
88,93
42,10
85,66
27,9
71,84
50,11
15,56
30,14
61,94
100,82
33,93
47,60
60,1
69,2
12,46
93,50
79,31
12,62
69,80
79,78
6,36
92,92
85,60
88,88
38,43
73,19
84,42
58,70
31,8
69,42
76,54
47,96
71,70
84,46
52,48
36,67
91,28
12,74
12,83
33,60
43,13
79,8
95,7
53,85
71,26
31,96
84,57
46,12
86,98
96,23
100,60
78,97
49,86
69,93
77,74
57,10
95,18
44,80
86,16
86,12
58,95
78,86
37,15
37,27
12,74
6,86
54,41
15,51
71,91
1,30
53,33
47,7
55,98
24,92
91,9
5,40
66,60
99,52
26,24
31,83
21,65
0,39
91,4
86,70
94,47
30,52
50,15
34,79
98,27
14,59
46,71
98,100
60,54
32,58
4,30
14,4
45,23
6,96
19,62
36,72
77,36
83,3
0,100
84,86
73,60
0,36
69,3
10,7
28,94
47,59
99,53
55,92
13,42
19,55
2,7
89,90
25,99
15,44
16,4
58,5
67,51
24,21
83,83
49,66
