97,100
33,12
37,29
100,75
30,16
48,80
96,56
3,65
32,19
48,22
79,33
99,53
17,54
40,94
71,1
100,39
24,66
25,65
93,58
25,58
6,25
69,77
77,43
50,0
95,58
18,25
87,68
37,62
27,10
82,64
54,11
99,58
18,75
27,18
85,67
79,74
4,9
46,14
39,24
75,79
44,85
12,69
45,86
96,56
26,18
92,72
4,91
47,82
0,94
5,88
50,37
39,68
66,70
41,80
1,16
38,95
90,41
43,20
6,51
2,31
99,45
45,57
50,49
61,36
92,15
69,94
62,87
70,73
76,8
29,60
95,88
39,72
70,79
52,29
59,49
23,8
33,41
67,97
32,29
9,49
22,7
47,51
78,86
59,26
64,3
26,76
50,83
47,90
43,8
52,77
17,13
10,38
96,9
62,28
95,55
52,39
19,87
16,56
25,92
13,62
26,81
88,27
5,8
82,64
39,6
43,37
96,67
6,43
24,54
9,84
74,94
21,95
26,57
99,94
57,66
78,18
92,37
38,98
75,30
66,78
85,98
92,75
43,0
40,2
97,54
37,79
20,63
27,26
64,53
14,6
79,46
50,49
60,83
21,23
24,88
75,34
53,16
18,42
62,97
56,26
23,45
47,57
4,30
4,68
43,60
0,46
92,51
33,3
66,18
16,59
29,11
24,96
23,7
77,95
32,63
92,67
87,7
34,3
44,23
75,57
95,13
2,42
10,69
7,21
49,26
92,46
31,32
84,49
74,4
25,51
41,43
68,77
70,80
79,100
26,0
54,91
37,76
80,38
8,20
71,70
91,25
33,12
22,66
27,75
18,75
71,90
33,69
9,68
77,27
99,40
94,97
47,45
38,73
18,1
78,0
3,15
16,39
39,53
81,9
32,66
64,76
10,7
17,82
75,68
49,10
68,26
55,36
69,57
16,74
94,88
86,35
68,50
41,92
41,48
81,1
100,10
49,2
80,21
11,67
0,26
76,59
21,92
3,47
65,88
75,36
52,81
83,85
76,20
24,26
20,41
65,87
39,96
36,51
53,31
94,91
91,7
97,5
40,43
32,28
25,33
46,64
86,42
31,25
37,36
90,41
65,81
53,3
80,91
73,94
11,100
53,13
53,87
40,52
98,90
46,20
91,76
64,20
41,85
16,77
17,65
24,68
37,19
99,63
9,69
28,38
19,58
95,18
94,75
94,54
52,74
33,3
67,95
0,51
98,70
16,64
47,81
39,80
44,10
95,43
39,39
56,97
75,96
37,95
37,28
45,10
95,15
99,18
70,69
81,72
93,86
11,85
13,37
87,46
45,53
84,72
24,64
61,29
0,23
14,0
23,15
28,9
69,16
23,43
71,12
57,96
7,52
66,34
30,7
89,16
18,80
57,100
87,37
94,68
68,32
1,97
4,29
98,53
60,34
38,45
76,40
83,35
