10,96
93,69
25,71
4,78
84,74
42,3
15,43
100,54
85,66
66,16
40,98
54,74
58,54
25,7
98,75
89,90
47,70
48,98
53,31
5,70
70,71
58,57
69,49
26,51
10,41
12,22
59,76
6,20
100,13
15,66
70,60
53,86
95,33
19,32
7,51
6,69
52,16
63,92
96,96
65,38
57,94
5,87
85,4
56,11
60,69
49,10
40,60
70,84
92,88
12,4
45,62
99,23
56,72
89,62
75,15
30,64
1,31
1,44
9,54
2,26
43,78
22,30
99,52
60,63
20,6
84,31
24,94
2,4
72,7
57,74
32,3
88,8
99,2
83,77
87,67
20,88
12,87
76,70
81,10
64,10
31,0
49,62
51,48
71,43
7,70
93,99
10,9
12,45
14,31
42,18
57,28
73,75
71,51
0,6
95,37
88,55
95,56
39,2
46,1
48,34
23,68
46,47
10,52
0,63
26,71
21,92
22,16
79,23
9,70
88,83
74,46
38,15
48,59
51,98
66,50
92,66
29,5
84,31
24,77
83,37
7,0
26,85
41,63
63,41
4,26
99,75
12,10
41,59
39,79
97,64
45,52
52,88
81,64
63,12
24,44
9,98
1,48
71,55
44,43
95,34
13,27
31,36
98,99
51,8
93,18
26,63
31,47
2,51
51,48
65,56
33,100
54,91
26,36
49,35
68,36
69,7
58,80
49,22
20,68
56,76
60,40
64,47
36,55
92,60
28,56
25,16
90,56
27,11
31,54
61,43
10,34
71,17
17,51
39,10
40,59
28,6
36,92
42,32
41,90
14,71
13,11
88,96
82,41
31,67
12,39
64,3
72,55
19,51
66,83
24,44
96,21
84,18
42,79
5,59
10,65
96,55
0,71
21,47
16,80
14,83
49,24
55,45
45,5
10,12
75,34
98,82
39,15
3,99
56,69
9,28
95,22
34,40
51,43
75,46
94,5
76,29
33,90
28,89
32,62
78,30
11,28
37,30
12,6
67,91
14,13
52,31
22,77
12,49
86,26
0,35
74,20
41,29
90,24
32,76
68,67
73,45
40,63
29,0
79,37
100,63
41,55
23,63
19,0
90,3
91,11
32,53
53,51
16,33
78,100
74,90
