44,31
2,26
52,46
31,75
66,10
37,71
71,89
92,4
19,41
83,73
31,86
46,26
74,90
55,7
100,55
54,15
28,72
56,87
13,71
62,88
16,54
94,82
13,86
84,48
16,76
0,4
32,76
84,75
13,38
47,58
80,59
71,4
96,58
46,91
57,41
17,61
61,95
91,65
8,99
31,30
97,31
65,88
32,73
68,31
99,88
16,42
4,83
100,55
57,83
28,4
76,85
38,72
96,58
44,43
36,81
18,39
48,48
40,81
79,45
87,49
71,56
27,67
98,9
46,15
99,25
13,6
92,59
61,82
80,44
42,64
36,2
51,86
60,80
87,74
93,22
77,88
4,15
68,47
22,63
60,87
39,34
24,14
51,51
8,42
37,36
35,7
46,65
27,69
84,75
99,97
66,39
86,79
60,20
2,16
37,86
93,13
33,41
6,94
81,74
3,67
55,49
31,47
20,99
25,0
2,40
69,67
24,5
10,4
75,22
40,30
7,47
57,13
96,6
19,78
91,97
58,59
12,49
45,56
86,75
39,58
19,19
99,40
72,57
78,75
32,91
1,4
74,84
63,38
53,95
68,8
55,8
30,99
22,81
98,75
12,51
9,25
87,80
43,20
60,0
7,18
47,86
79,69
57,55
25,57
4,3
87,38
84,97
84,20
20,44
32,52
17,70
48,26
24,88
30,5
16,93
48,18
87,32
59,7
92,44
93,72
57,48
63,75
61,94
77,8
54,64
94,84
33,10
3,61
21,78
47,46
14,44
39,83
4,45
61,38
11,47
97,23
36,87
88,49
72,82
97,61
66,8
57,68
34,41
58,45
25,61
45,72
96,78
3,59
23,56
57,16
30,71
96,8
19,57
45,60
14,71
93,8
90,12
95,95
31,69
74,70
66,28
93,46
55,29
92,58
67,34
70,74
30,56
42,86
73,48
53,23
5,92
12,92
71,13
17,60
50,68
12,90
38,22
48,75
27,0
67,89
75,75
13,11
43,55
43,45
88,22
34,6
38,89
82,41
35,47
33,93
61,29
24,37
11,45
11,88
56,73
53,89
39,7
44,38
87,93
59,4
44,42
4,23
98,77
68,92
10,71
83,90
98,75
79,26
37,13
46,97
52,38
41,83
79,41
69,37
19,50
89,89
86,43
49,69
35,79
34,100
69,42
61,36
99,63
19,15
47,48
1,61
70,79
22,32
18,14
85,60
23,93
62,62
98,59
53,48
91,87
88,25
50,89
39,75
14,32
85,91
43,80
12,4
51,15
82,88
14,80
12,17
38,32
7,45
63,37
83,29
11,58
66,46
32,75
65,32
40,90
84,38
47,73
64,77
62,89
57,42
48,49
5,98
91,40
53,56
71,22
19,92
78,76
54,96
66,75
17,11
25,75
84,81
18,87
8,82
0,63
79,96
77,99
17,20
25,23
47,59
27,15
65,40
5,81
32,61
43,94
13,52
41,86
74,56
67,53
83,27
75,47
43,17
33,87
62,5
92,61
63,5
79,24
42,78
86,40
63,52
29,2
43,88
88,85
91,10
54,30
41,97
79,18
47,43
25,98
82,91
61,75
62,55
18,43
46,19
59,59
76,31
0,50
55,65
78,93
34,4
75,84
16,6
80,30
68,54
29,97
32,65
69,17
37,68
84,63
51,79
48,53
63,95
87,44
80,25
20,53
0,95
88,97
17,62
25,91
20,78
21,19
56,73
60,30
3,3
60,5
85,1
55,56
35,26
64,86
73,13
46,4
74,28
69,48
91,65
97,41
77,21
17,94
24,16
37,91
84,56
81,60
31,14
60,11
22,22
35,6
73,66
66,35
26,90
6,63
38,95
30,29
64,65
81,8
96,29
45,26
67,22
42,57
57,93
73,68
92,63
45,47
91,72
13,24
73,49
36,92
56,18
75,43
3,87
61,36
67,70
62,1
29,91
69,36
87,51
47,39
84,37
63,11
95,43
17,73
100,28
79,45
34,30
17,16
98,44
58,64
93,4
26,18
23,31
11,63
89,61
16,73
99,62
75,91
30,73
98,24
13,4
36,33
35,29
47,83
82,27
85,93
95,17
8,48
45,22
67,42
49,90
18,93
58,38
49,15
46,15
54,2
93,87
38,3
1,63
43,51
98,55
70,12
27,62
50,20
80,13
81,29
50,6
1,7
66,80
76,38
89,39
40,83
41,58
63,23
92,31
57,37
13,97
71,34
95,6
11,83
58,20
62,67
27,67
46,56
26,74
26,56
81,46
9,22
0,85
47,3
10,62
72,94
9,14
25,98
77,36
29,8
40,23
16,0
54,20
97,86
6,63
67,67
38,15
79,91
60,45
59,41
31,11
98,74
64,72
18,100
3,23
34,68
100,28
3,93
31,28
96,37
13,85
73,64
20,95
97,27
52,10
82,89
79,53
46,44
58,41
88,33
35,55
50,6
0,4
66,33
4,23
92,31
53,68
1,81
47,43
35,33
86,59
65,3
89,56
61,17
11,78
37,28
1,95
53,86
81,65
16,58
70,51
20,85
89,67
14,89
99,90
52,4
79,45
24,4
38,27
21,95
2,83
77,89
44,89
19,70
14,95
40,89
39,1
7,19
54,58
65,75
15,42
90,29
95,40
67,23
15,96
46,21
52,8
28,68
77,41
31,95
39,87
62,20
32,20
4,98
52,30
77,42
55,2
5,3
7,100
31,98
18,85
6,35
84,9
81,32
74,54
67,13
84,84
16,97
6,36
24,66
78,44
41,97
38,56
25,50
24,47
6,69
82,78
87,56
77,81
99,93
30,92
92,37
35,27
6,38
62,5
42,55
21,24
81,73
33,33
35,92
13,41
75,48
65,82
93,18
23,6
22,63
36,26
41,95
30,26
17,8
54,62
44,92
28,98
96,18
62,49
9,1
9,34
6,56
12,15
21,4
64,64
6,25
60,24
44,39
41,33
60,66
66,71
63,55
2,43
5,12
0,94
47,40
52,69
31,26
33,26
62,78
74,48
97,77
0,77
63,3
53,17
58,53
71,33
64,37
27,44
12,60
59,81
80,83
57,87
82,33
68,90
37,52
12,85
47,60
44,53
78,6
48,34
10,30
27,62
51,38
77,18
92,38
54,42
21,67
11,95
32,5
86,20
35,45
19,11
50,5
83,59
69,87
34,17
20,9
12,75
81,30
59,57
74,37
51,83
96,43
32,31
91,53
27,55
92,70
2,13
41,83
64,73
87,25
14,15
83,25
50,72
61,61
86,80
74,82
24,37
30,2
52,4
30,83
18,56
7,92
90,77
16,54
20,51
76,17
18,58
72,2
1,29
64,97
69,26
29,24
8,33
76,99
68,28
23,24
90,1
1,93
71,35
50,88
14,67
35,77
13,53
81,3
32,16
38,90
40,8
96,65
76,60
55,70
52,31
34,97
57,32
66,73
18,80
4,80
7,79
86,7
87,23
18,77
39,50
18,14
16,86
29,27
15,64
78,41
23,27
39,44
65,93
77,22
60,26
37,15
34,39
43,68
80,96
42,49
52,7
3,8
29,12
6,5
83,66
9,99
63,99
81,52
62,65
49,6
40,42
84,69
32,9
27,49
85,87
43,26
57,83
39,17
66,90
71,56
23,57
21,70
3,31
94,62
17,92
32,80
7,30
51,52
33,81
21,46
89,47
49,31
4,44
100,44
10,61
100,13
55,45
63,43
84,86
8,16
87,10
93,38
94,25
58,83
23,65
99,35
32,45
24,68
46,91
58,61
19,78
21,76
4,74
52,73
35,50
49,13
49,6
23,32
47,6
43,53
44,1
48,51
75,66
57,12
71,65
98,10
19,59
53,81
49,77
26,73
78,51
53,78
4,8
22,42
51,99
24,32
6,89
11,71
93,63
19,8
27,8
65,0
15,21
68,10
67,67
42,84
66,7
63,91
98,100
9,22
23,17
78,32
19,80
75,76
10,24
26,43
84,96
26,61
65,67
48,9
7,80
27,39
35,45
80,84
33,68
74,39
83,69
82,98
98,82
33,10
10,17
18,33
87,49
64,1
29,90
79,80
61,2
27,40
49,13
43,20
58,1
57,21
17,48
96,78
67,97
49,95
64,2
89,60
73,67
3,54
25,93
26,51
20,39
26,60
82,84
50,0
41,89
9,47
33,65
85,41
55,55
99,49
44,26
69,7
86,66
52,52
84,57
53,40
78,70
73,83
45,69
16,38
44,65
19,56
98,23
97,73
88,77
13,6
38,45
95,70
82,52
13,74
11,6
67,81
69,3
45,16
32,84
98,36
65,76
12,28
31,33
3,76
82,18
48,74
6,77
54,6
24,71
27,60
8,19
39,57
77,74
79,33
81,32
39,99
83,5
52,94
72,29
30,7
45,50
67,48
91,98
44,56
20,52
40,78
20,59
98,88
48,1
96,79
76,50
94,98
21,25
58,48
6,64
58,52
72,94
26,61
65,99
2,40
95,17
24,4
67,28
33,66
81,63
82,82
28,69
