12,7
81,85
21,81
90,4
25,52
63,52
53,36
25,96
70,45
82,8
78,31
81,20
30,81
3,57
9,75
49,17
7,66
72,9
35,73
80,41
93,71
19,48
0,51
96,96
53,76
95,53
63,25
50,78
6,55
68,1
60,63
10,73
87,94
58,55
9,80
24,72
79,14
25,62
44,80
13,37
90,37
92,90
97,56
8,23
33,51
82,97
33,1
25,98
8,47
48,31
90,77
16,85
80,59
12,96
33,60
61,53
63,17
9,53
48,86
23,61
8,36
7,60
24,97
52,22
27,50
45,100
99,75
88,23
35,59
12,91
3,61
50,100
93,26
41,82
33,84
93,69
61,94
100,7
10,34
4,31
33,67
30,52
0,84
58,35
15,66
5,82
86,47
19,40
56,89
51,86
19,12
55,9
12,28
97,80
50,50
98,53
5,22
38,94
22,54
47,57
79,75
69,82
15,16
65,74
65,61
38,38
96,14
78,43
61,44
54,75
33,30
24,47
16,1
54,11
65,61
20,79
40,4
100,54
75,36
12,19
13,18
9,62
84,54
19,44
25,2
46,52
43,46
25,69
30,33
24,60
58,25
38,68
83,30
52,99
16,65
37,48
76,7
50,18
86,51
0,86
87,43
76,89
99,19
8,79
67,45
43,82
57,60
41,82
74,77
71,78
90,6
48,76
67,67
15,47
94,30
34,42
39,85
75,41
14,29
17,46
94,36
22,66
26,36
68,8
62,69
51,66
22,50
95,75
75,78
52,57
74,23
1,93
72,46
30,62
96,82
85,57
50,40
57,57
42,40
29,56
15,99
11,21
13,9
63,0
96,75
79,60
85,30
83,89
91,61
71,92
62,47
19,99
20,34
11,100
52,54
82,71
95,72
24,15
53,6
69,47
33,7
14,35
6,72
24,11
99,70
80,18
44,68
64,84
79,49
53,10
4,57
85,82
69,15
26,26
2,73
90,94
43,60
4,62
48,31
51,23
33,17
17,24
65,100
77,3
28,45
98,11
65,45
34,33
13,16
71,37
16,70
94,78
83,74
42,29
9,65
7,77
14,11
82,87
39,77
29,68
0,43
67,6
2,43
84,9
64,57
32,61
58,47
94,26
9,37
59,59
13,86
96,35
82,18
24,35
78,1
94,64
36,76
52,12
10,31
47,91
16,30
35,34
33,54
56,77
97,53
74,73
2,9
19,89
45,56
12,11
13,48
76,86
52,56
85,6
97,39
12,23
89,13
63,79
96,57
90,57
31,92
49,83
98,46
21,98
13,0
50,56
4,11
4,82
73,87
66,97
29,27
53,11
49,23
77,28
7,76
39,31
70,98
14,14
47,65
8,1
30,46
25,15
63,29
71,23
7,58
36,74
62,88
51,57
49,98
81,34
39,51
13,37
2,5
16,62
69,45
97,42
86,34
54,4
72,81
59,61
73,93
18,85
95,6
74,21
31,57
44,46
28,74
41,91
66,95
87,55
87,54
98,16
8,47
20,53
40,47
88,83
44,25
72,34
89,44
63,65
3,51
21,35
48,98
99,35
76,33
69,94
26,61
36,57
74,42
26,29
64,39
29,22
19,14
30,19
83,91
71,78
66,22
36,56
8,7
59,90
21,56
94,94
28,56
89,45
40,60
5,48
32,74
49,71
70,41
64,4
92,43
74,13
79,68
68,71
49,27
45,8
86,33
88,47
70,41
94,99
52,64
83,97
20,29
61,74
11,34
38,5
71,56
87,64
56,11
92,7
95,93
17,48
57,18
24,35
93,22
68,64
68,69
28,61
91,44
88,90
59,30
25,54
66,26
14,57
0,15
36,40
66,85
18,28
1,81
100,89
40,20
3,39
9,81
37,85
77,9
5,72
26,93
70,67
69,22
58,42
88,57
42,6
23,28
92,81
96,36
62,92
60,70
75,73
11,62
76,28
54,32
74,54
19,1
27,84
48,23
40,2
48,21
14,47
89,18
66,86
12,44
94,32
28,61
81,45
64,54
33,70
6,39
77,99
29,3
37,44
43,91
7,80
91,25
95,42
59,0
38,73
19,78
43,43
87,79
18,67
31,90
72,21
29,25
15,27
96,5
64,57
16,3
1,84
64,70
68,5
50,66
58,15
92,13
53,79
43,82
63,16
25,68
77,80
78,7
41,86
20,10
60,90
94,85
82,67
3,64
74,72
22,71
69,37
58,31
75,11
43,45
33,12
89,52
37,90
39,34
6,52
94,49
99,74
83,37
68,92
69,13
8,98
76,53
93,90
35,70
45,31
39,12
79,75
95,45
81,91
84,53
86,98
89,54
20,36
67,20
87,56
26,3
14,43
86,56
31,19
64,50
95,22
57,26
33,68
16,84
40,36
91,77
20,2
15,6
77,38
78,9
84,22
26,37
2,44
46,12
70,77
45,79
34,16
64,22
96,41
24,46
5,86
97,55
6,76
0,98
8,62
51,59
60,2
85,7
7,34
61,27
91,71
95,72
16,83
62,23
3,86
41,86
74,18
40,88
7,14
47,29
62,74
71,30
7,17
56,7
85,27
21,7
80,32
43,47
90,24
89,34
42,74
44,85
24,69
41,72
98,24
64,86
77,65
89,67
87,98
44,69
67,93
69,50
23,59
50,47
4,33
90,47
94,86
31,100
45,62
90,81
95,94
71,34
62,27
59,45
71,60
46,98
47,98
63,96
46,25
23,67
70,100
49,72
72,28
35,26
65,35
35,37
32,8
34,85
23,14
72,83
6,97
51,90
27,74
13,31
93,1
54,98
63,87
88,56
85,40
11,48
22,43
8,43
17,45
52,53
6,89
99,56
38,22
0,77
25,88
73,88
89,98
45,60
21,30
45,58
4,0
31,15
42,27
22,71
16,77
42,97
68,72
35,30
14,86
89,3
72,87
14,67
13,34
50,69
25,100
6,33
20,87
81,61
99,71
43,95
49,97
2,56
69,47
81,24
24,66
53,70
45,93
15,96
86,97
58,52
97,79
79,33
41,84
41,62
7,92
54,83
20,20
74,58
74,2
38,34
40,67
45,94
80,75
51,76
54,19
91,41
98,83
69,33
32,15
55,2
51,7
23,49
36,15
94,4
33,44
31,85
28,96
64,90
10,65
68,89
35,8
88,86
32,81
72,79
37,99
76,77
51,40
68,86
39,54
59,66
24,47
39,67
60,9
59,66
24,81
82,85
77,76
46,22
83,20
16,35
54,57
32,92
21,89
30,100
44,80
28,51
5,21
25,92
27,91
13,33
39,16
64,50
26,94
40,5
15,37
51,88
13,41
39,25
4,12
18,90
70,5
88,54
7,7
46,59
0,25
44,46
61,64
7,48
88,53
40,9
27,25
61,21
89,93
59,99
45,1
71,71
86,43
68,93
85,98
42,20
44,14
84,24
75,36
69,80
36,92
25,45
38,39
90,29
97,93
3,54
98,56
55,78
91,61
15,63
65,87
80,22
71,33
38,88
8,49
97,33
81,45
23,32
95,86
36,94
41,53
22,12
97,16
80,34
44,0
82,26
75,41
88,11
33,6
32,71
93,50
37,72
95,17
52,95
6,17
7,0
8,44
29,96
3,31
1,25
3,43
44,78
26,60
31,39
28,100
5,60
4,75
64,41
26,63
14,64
3,4
16,30
20,47
95,90
29,97
60,87
94,43
53,51
7,88
45,98
98,68
50,72
66,62
92,51
7,65
23,3
64,51
97,87
98,27
17,98
70,86
31,2
75,83
48,59
96,7
54,85
56,24
72,44
95,67
24,39
67,0
82,86
7,99
56,97
42,65
79,14
34,98
99,34
83,84
39,67
31,63
84,58
95,31
31,25
23,49
0,26
53,98
59,90
33,86
88,23
99,5
47,46
27,93
32,47
49,52
2,7
84,87
76,10
42,38
28,5
48,8
45,88
28,90
23,37
85,2
60,40
37,31
73,69
90,58
84,11
11,96
14,9
54,63
96,43
52,87
22,33
65,22
72,29
5,82
72,74
3,76
53,58
20,64
12,30
49,72
13,12
35,41
88,18
57,39
8,8
61,83
79,17
96,96
77,7
38,48
74,65
40,83
47,57
38,31
56,79
6,94
6,21
23,52
49,16
6,17
65,100
52,12
95,97
77,35
94,65
83,98
79,0
79,78
8,24
47,52
69,10
46,27
82,100
90,47
20,64
71,56
42,66
42,83
43,51
82,42
86,88
94,66
42,92
62,10
11,58
8,23
70,19
36,53
11,17
93,35
42,79
6,66
77,75
10,50
19,14
18,66
73,98
27,34
72,76
15,75
52,42
24,65
39,62
83,55
56,15
79,99
41,72
93,90
26,82
29,79
23,34
74,56
14,40
7,23
86,35
32,92
24,36
59,37
20,47
97,59
5,93
79,91
40,52
54,84
52,33
91,7
37,76
21,22
17,40
69,55
80,54
8,16
51,92
30,86
50,49
52,1
65,30
34,17
87,6
15,92
0,68
72,16
53,93
88,12
61,29
54,33
