41,64
47,74
62,44
35,59
8,29
89,57
35,67
98,44
46,44
84,46
16,32
29,4
99,58
0,48
31,56
96,41
15,77
86,46
53,63
94,79
6,68
68,70
51,18
33,22
35,58
84,58
55,18
1,37
83,59
24,52
75,82
8,60
38,93
57,29
27,11
60,85
42,83
64,59
10,25
90,4
53,65
49,36
24,60
45,30
22,85
55,10
100,22
41,32
51,40
75,87
13,10
45,66
93,39
13,22
61,85
44,61
53,2
28,26
27,34
66,84
12,60
63,67
22,98
56,53
78,32
32,36
86,73
100,19
32,17
9,52
76,76
70,76
64,0
34,86
9,42
35,45
52,26
72,100
79,70
40,35
56,40
31,48
47,81
82,15
29,69
14,4
87,43
70,12
20,79
68,83
91,17
45,20
8,88
86,42
31,44
37,68
82,78
57,62
72,90
29,14
98,14
4,46
50,82
15,53
62,29
19,70
52,75
100,60
64,82
63,52
30,78
47,97
61,13
4,62
88,56
47,92
95,67
71,71
75,76
5,44
36,49
2,74
14,70
16,9
81,27
7,16
22,72
87,68
70,71
5,82
46,70
86,93
11,74
52,81
2,48
35,77
68,80
20,84
60,72
26,91
53,64
64,16
76,52
74,73
22,67
93,82
48,45
36,48
7,11
69,61
80,60
69,97
73,34
62,53
96,10
38,62
83,83
45,95
52,13
87,35
67,12
33,51
97,91
90,56
5,45
82,77
77,68
37,20
3,67
91,39
47,43
67,45
6,6
13,8
75,15
75,75
19,14
60,26
78,48
41,26
0,25
5,70
34,50
31,40
75,91
69,94
46,22
93,69
50,84
85,40
82,31
96,38
21,37
41,98
55,17
75,62
6,65
42,36
65,38
7,55
29,28
77,23
23,56
75,14
45,16
97,82
64,39
21,87
42,2
97,16
58,44
4,88
48,13
91,38
15,91
29,31
69,70
11,71
30,32
68,99
93,99
70,34
5,18
6,85
40,41
22,30
78,17
69,15
6,63
17,87
71,0
80,85
93,95
94,63
58,99
77,46
5,80
31,41
35,82
25,61
76,43
64,99
5,70
51,88
59,51
100,24
46,23
15,84
51,90
65,41
26,18
12,92
15,93
96,25
53,69
24,60
67,80
23,99
19,56
59,3
54,40
82,57
52,50
46,57
64,100
4,36
72,45
87,60
97,80
62,61
38,76
77,3
71,27
75,80
100,24
90,98
35,87
4,51
65,57
32,72
76,30
2,7
97,96
33,79
21,68
76,98
16,96
50,62
77,56
89,80
68,45
61,100
16,2
37,75
22,73
4,78
20,94
50,47
38,91
50,41
54,78
95,85
1,31
1,16
54,98
46,55
46,23
93,72
77,1
87,86
11,56
89,99
58,26
97,50
61,23
79,7
69,4
44,19
5,60
30,38
74,86
66,67
52,20
56,85
19,23
17,19
55,54
10,62
90,25
36,83
64,35
88,71
83,69
1,15
33,47
27,25
84,7
46,57
94,56
34,10
87,3
3,59
83,100
36,95
16,43
46,10
63,20
94,1
36,71
74,3
67,66
71,46
4,92
55,83
94,66
15,98
70,87
65,34
24,95
78,52
22,65
43,87
58,3
75,23
42,15
84,15
95,79
89,71
14,94
71,96
69,95
42,38
86,99
54,38
41,23
59,73
35,71
18,59
67,96
33,66
16,52
86,73
55,34
82,16
55,32
23,67
89,38
42,69
85,61
88,25
20,55
98,95
46,100
77,4
41,74
97,5
76,97
4,86
50,5
62,89
50,74
11,77
54,45
64,74
18,34
61,81
21,95
77,72
10,2
14,39
41,64
34,87
32,28
34,73
9,2
90,12
44,85
26,68
17,20
31,99
100,99
77,95
90,87
98,91
40,89
64,88
59,37
57,15
52,51
63,39
13,39
22,28
47,48
32,74
36,19
91,41
3,12
64,27
17,68
4,49
26,32
21,80
77,84
44,61
78,75
60,29
84,31
84,22
67,57
43,67
82,1
65,41
31,46
78,17
96,84
61,1
23,36
36,71
92,48
4,65
59,62
96,21
7,99
17,64
18,43
39,14
73,2
70,24
7,82
28,92
95,95
88,98
18,59
10,28
11,67
85,13
10,70
55,32
90,7
43,74
10,26
76,97
78,46
73,99
59,27
47,22
71,96
35,98
78,68
11,72
8,52
13,52
40,72
52,1
12,89
26,4
61,32
0,43
58,98
67,28
52,0
45,42
29,16
48,100
72,61
81,30
1,22
25,36
25,80
41,67
26,14
49,39
45,2
66,28
86,45
73,18
83,48
42,96
70,41
37,53
45,85
9,92
21,87
89,8
36,63
73,34
66,61
44,92
15,22
44,53
75,7
31,27
49,77
63,25
14,58
18,95
0,16
31,54
62,78
31,46
50,78
7,27
99,32
24,15
8,32
93,22
65,73
35,72
58,97
27,60
23,69
43,21
26,0
33,83
87,86
36,11
77,17
28,41
51,78
11,86
40,8
97,35
88,79
76,5
100,29
95,56
89,81
5,47
2,69
89,31
29,4
13,67
45,39
49,4
77,46
65,43
18,41
34,83
44,20
4,91
22,39
35,76
51,29
3,13
16,0
3,38
96,58
96,39
5,53
28,65
89,44
66,53
94,94
3,56
8,56
23,9
99,33
2,62
35,67
11,85
68,73
90,88
47,45
72,26
45,32
49,65
67,4
8,73
67,59
87,12
18,100
67,85
84,13
32,83
94,100
27,5
34,9
82,38
100,87
24,67
38,12
86,66
46,76
99,57
74,92
95,34
93,84
68,13
43,47
53,0
68,64
78,82
63,11
82,87
68,48
20,31
73,62
9,93
36,10
29,32
55,78
78,100
83,71
14,24
86,66
14,9
27,86
59,95
9,12
29,49
60,54
87,81
43,11
86,41
66,3
87,61
27,48
19,89
97,90
4,61
51,45
62,8
25,29
56,7
15,18
41,71
63,6
94,98
91,98
