28,40
67,57
92,20
55,92
3,73
87,17
54,88
47,63
77,5
0,44
87,33
90,24
91,68
68,42
55,15
40,22
99,87
55,14
61,93
45,30
94,50
35,71
45,42
35,20
36,48
47,27
95,36
20,43
12,38
24,31
57,36
54,38
23,36
21,67
14,39
44,50
53,100
76,50
97,30
3,43
52,99
28,64
15,23
11,60
77,99
92,7
68,1
38,48
23,8
77,58
47,17
35,44
9,71
24,98
27,91
28,3
3,44
3,68
99,43
69,79
49,39
18,96
76,18
50,44
84,33
62,14
19,71
48,96
87,34
42,85
22,75
31,15
11,88
0,12
14,2
70,0
19,7
7,11
33,33
1,56
34,46
21,79
63,88
0,18
24,54
43,4
39,0
71,85
72,66
51,26
99,32
21,100
11,99
0,7
2,40
41,84
80,11
21,56
30,14
25,76
5,47
37,7
76,85
13,100
80,4
26,74
40,32
70,8
41,13
70,4
46,98
5,7
11,59
80,68
29,35
18,59
35,14
33,73
2,100
0,89
70,8
90,32
74,78
78,75
80,81
62,25
55,61
5,89
70,46
14,85
50,47
26,20
20,0
85,66
81,42
39,8
79,97
20,34
99,89
4,54
59,74
18,49
100,40
22,37
46,66
56,25
38,19
95,59
47,15
61,43
11,25
38,79
56,35
29,49
37,27
20,31
58,54
6,1
69,76
40,58
88,78
62,72
24,10
33,59
48,90
18,29
37,43
45,54
1,83
23,22
37,79
10,95
57,92
18,64
27,17
84,17
58,59
23,31
54,63
54,22
45,87
6,82
45,7
85,82
80,23
94,77
38,57
49,59
9,98
61,74
6,90
26,24
76,30
43,0
93,75
77,2
0,46
14,92
85,8
53,22
11,35
52,80
53,9
2,53
96,59
17,34
77,15
100,10
43,70
72,62
67,25
65,72
12,76
26,29
26,28
42,96
97,26
92,100
59,71
59,62
59,2
50,10
53,42
88,91
16,76
26,81
63,19
40,96
94,32
45,53
32,82
8,3
8,80
19,51
16,48
18,3
53,88
37,25
72,84
99,85
13,87
1,54
37,43
16,87
32,41
18,36
24,57
96,6
15,65
42,61
58,40
44,86
60,54
42,97
48,43
93,36
100,46
77,64
57,80
8,40
67,100
8,11
43,25
58,56
71,25
33,17
52,65
86,23
81,33
47,7
1,85
28,88
90,45
27,30
63,73
36,61
25,88
65,51
91,94
59,99
42,3
0,54
64,10
84,31
64,78
48,35
99,13
56,76
74,39
98,56
49,79
3,15
84,81
69,34
8,52
53,0
6,10
84,29
45,9
47,19
3,75
14,24
43,57
87,49
30,82
90,68
14,59
2,17
4,45
1,69
25,70
48,89
18,43
58,20
1,96
91,45
1,38
14,16
37,26
2,53
94,55
87,36
28,26
19,47
74,81
69,51
38,93
30,58
74,20
57,72
97,26
51,68
37,15
87,21
91,39
87,37
9,69
34,9
67,73
68,68
60,47
73,61
98,13
75,29
63,47
69,92
29,5
64,49
23,49
66,25
48,14
51,83
67,97
17,9
81,68
64,81
59,76
5,21
97,75
75,14
58,56
21,67
90,75
74,90
54,10
16,34
16,66
86,7
74,43
49,32
59,47
7,5
97,51
26,91
99,36
27,90
44,89
99,88
58,39
6,68
58,71
45,69
91,54
13,44
8,44
35,39
5,88
36,51
95,39
40,77
79,35
40,37
10,62
5,94
45,46
23,20
80,75
83,47
43,48
88,2
73,80
55,55
37,34
100,27
66,3
19,84
59,47
47,53
88,13
95,58
87,66
17,48
34,1
38,25
92,77
89,31
20,36
77,12
24,88
36,18
77,76
63,32
60,92
69,75
7,62
2,20
71,44
86,21
66,99
44,80
44,86
69,19
44,88
12,64
47,98
2,17
91,1
76,3
6,21
83,61
41,74
40,95
35,48
14,14
87,83
53,88
57,89
48,37
55,34
30,5
17,41
35,100
40,100
65,30
91,83
85,67
65,3
93,4
37,7
97,89
50,38
16,60
25,1
27,40
9,79
12,5
65,63
25,82
88,53
23,25
73,88
47,22
35,59
48,14
74,79
69,98
26,84
15,58
26,78
95,47
46,20
95,40
60,56
0,77
49,57
12,75
86,69
87,27
37,96
5,33
22,0
93,95
80,86
17,25
62,9
96,93
92,43
20,90
65,37
67,27
72,45
34,23
37,67
100,32
3,34
26,11
68,11
100,17
2,79
65,1
5,89
39,26
42,68
31,69
50,100
79,23
70,56
32,76
53,52
43,40
29,3
87,54
92,54
53,47
74,0
30,68
41,12
60,86
59,88
17,41
26,1
88,76
79,81
18,88
19,82
48,64
3,77
2,37
41,15
50,80
0,89
13,93
64,58
38,40
23,28
13,78
54,61
42,63
41,79
76,39
12,31
79,54
99,11
67,6
72,79
75,68
92,92
90,40
46,30
6,24
100,21
70,82
77,67
100,67
76,30
2,34
100,91
68,32
30,13
57,26
45,63
12,31
49,8
98,78
42,42
75,11
21,80
19,78
72,70
86,57
25,25
41,14
14,66
31,69
85,1
48,33
47,34
40,50
81,71
54,37
58,8
26,100
62,16
2,49
66,39
62,83
58,20
33,23
90,50
56,65
81,8
64,25
65,52
86,82
69,23
100,34
74,96
54,89
94,94
86,36
40,44
58,100
60,27
44,22
63,44
0,6
37,45
23,19
72,91
17,17
38,85
36,12
64,96
49,55
70,82
75,46
50,10
99,42
73,45
1,56
99,93
14,47
13,99
95,65
36,60
24,20
43,38
80,98
80,100
12,67
17,100
37,35
49,45
79,14
70,73
46,44
65,78
33,43
84,26
89,51
71,74
10,46
36,74
67,86
1,46
12,62
59,78
76,91
18,15
79,87
5,85
22,55
75,76
80,11
8,98
37,63
18,2
0,92
98,77
64,26
42,6
47,76
56,60
81,32
98,39
9,36
51,46
99,43
63,65
67,76
10,25
79,21
1,20
23,20
62,70
21,10
21,64
44,66
53,39
32,69
2,24
59,80
24,80
41,26
83,79
40,70
57,15
56,5
78,96
72,84
55,18
92,100
84,88
80,97
20,86
39,47
40,31
1,92
31,18
49,28
87,83
45,56
36,16
13,82
23,45
81,97
51,17
86,16
1,40
47,52
93,71
85,80
91,20
65,17
96,2
79,44
38,44
94,39
96,19
3,33
81,35
100,33
78,57
92,77
2,29
13,30
41,29
25,36
23,12
62,5
23,75
56,5
18,87
59,93
74,47
2,38
42,80
43,55
15,45
42,30
8,9
87,72
81,51
0,78
13,26
5,42
37,46
58,9
95,40
3,58
27,87
55,2
51,19
39,100
83,0
31,56
55,100
90,94
1,61
79,59
52,82
25,28
91,39
79,24
15,40
87,93
81,70
39,8
53,12
82,3
54,99
96,74
76,91
13,72
77,60
10,79
40,4
18,9
63,100
24,65
62,12
81,46
73,33
74,56
51,25
66,41
67,19
38,79
1,42
91,12
8,15
14,72
27,92
23,13
76,87
78,16
41,2
41,58
42,91
25,46
5,85
3,30
26,68
1,8
57,11
99,10
28,71
80,64
89,36
3,38
98,83
96,3
43,13
48,26
21,3
16,82
100,18
7,67
15,88
29,32
80,33
54,65
12,34
15,53
10,14
10,64
57,57
91,76
56,35
73,64
87,93
70,93
33,60
2,42
21,28
33,76
34,51
25,70
2,98
81,94
86,62
8,100
40,47
39,8
26,75
39,1
52,90
62,0
99,61
83,78
56,100
64,68
87,86
14,33
6,89
38,78
2,77
12,51
99,83
44,9
51,59
29,17
72,83
3,81
90,70
0,97
62,12
95,27
54,92
45,55
42,11
7,93
10,96
64,49
7,25
39,75
68,94
33,76
79,96
87,15
15,62
14,9
86,6
34,24
84,26
31,37
27,47
23,99
15,4
89,15
59,24
67,95
10,92
12,1
73,53
59,20
5,5
8,67
57,16
87,22
41,84
47,90
43,83
79,58
84,50
94,38
89,47
18,95
94,65
66,79
43,23
28,43
59,9
23,41
14,87
10,37
13,88
80,53
96,32
92,80
36,7
68,38
69,3
21,75
81,93
96,90
79,28
50,70
97,97
6,71
99,64
33,22
42,98
40,85
33,24
55,89
54,39
2,94
76,87
25,26
57,5
22,24
49,5
16,32
24,39
81,79
19,31
72,65
10,89
24,72
70,37
36,32
95,52
84,60
60,71
43,23
1,92
73,33
84,10
38,49
70,92
67,39
59,4
5,59
13,6
75,93
80,26
48,39
64,62
58,55
5,58
89,22
47,38
15,74
27,66
57,12
90,18
80,53
48,18
45,53
36,84
49,8
77,48
18,62
90,72
96,8
24,82
43,72
61,94
26,72
