86,24
84,63
27,93
36,84
59,3
48,40
88,76
43,19
82,53
31,33
36,47
11,81
18,26
82,60
53,4
74,7
78,31
99,100
77,71
10,57
78,96
97,1
83,42
69,28
86,94
72,65
55,75
71,4
78,89
51,88
80,36
42,87
58,73
46,14
84,55
79,81
25,42
91,13
24,40
38,28
75,76
15,27
67,52
44,93
99,68
39,46
51,26
92,25
76,75
67,40
58,61
98,11
22,100
32,55
81,53
57,80
15,6
74,32
6,37
23,66
83,48
43,11
34,88
0,11
89,6
4,67
69,72
14,45
99,91
22,67
12,40
6,58
69,63
51,63
75,50
100,42
88,58
51,91
9,8
89,18
50,53
82,79
50,42
33,32
62,84
4,85
55,33
45,67
74,12
53,85
83,49
18,29
31,46
25,7
20,39
3,28
60,21
62,79
17,2
24,29
50,95
45,14
57,3
22,84
56,72
70,99
90,80
0,80
5,97
78,32
40,36
28,64
14,49
4,91
88,12
96,80
46,95
31,79
23,46
8,12
95,88
99,0
51,10
3,58
36,35
81,93
18,60
54,99
87,19
62,57
18,52
0,83
70,98
48,76
18,74
50,96
39,55
19,59
85,27
65,56
66,85
95,96
80,21
50,55
54,47
26,9
85,46
19,23
58,73
0,94
68,49
27,41
36,85
75,58
58,84
3,24
48,87
57,21
2,69
84,89
40,49
83,99
48,68
64,80
88,90
22,20
88,29
16,95
57,8
19,87
95,87
38,70
70,38
100,53
5,65
57,20
75,100
86,20
90,17
89,62
4,92
84,31
27,33
32,26
96,99
78,62
92,53
8,31
89,6
24,12
2,1
85,59
35,93
10,0
11,64
81,8
15,81
93,75
44,37
0,39
0,7
53,19
95,2
9,30
44,70
71,1
33,46
22,21
46,71
67,97
99,43
1,28
80,47
62,22
42,10
79,21
97,36
69,33
91,59
34,98
15,41
74,97
32,59
74,84
61,45
68,46
97,46
86,10
71,96
49,81
94,50
95,44
61,55
28,96
3,63
15,98
87,36
44,36
3,33
88,92
96,89
26,96
38,29
72,7
99,37
21,65
40,57
30,34
16,48
71,19
87,97
18,20
14,35
74,36
10,10
33,51
49,72
52,75
52,47
41,31
44,78
21,55
1,36
10,23
31,53
54,69
30,40
13,1
24,56
98,84
43,0
20,19
41,53
8,13
1,4
34,9
25,38
38,43
80,85
14,62
13,67
83,88
25,86
78,84
54,28
94,32
72,48
79,69
48,26
27,20
95,53
8,13
30,69
57,89
65,93
13,3
84,50
78,57
94,52
74,40
51,25
18,11
89,96
33,35
66,2
46,29
68,8
60,62
62,77
35,56
