91,56
56,73
20,92
33,16
23,87
20,93
36,70
32,91
90,62
41,50
85,23
32,18
77,1
45,60
99,91
87,89
22,13
100,16
72,54
19,53
41,67
53,81
64,83
94,21
16,24
15,17
38,30
21,77
99,12
65,100
91,21
25,11
38,70
74,39
63,47
53,86
95,29
3,26
71,9
80,46
71,54
34,82
84,89
57,88
55,47
47,17
27,64
28,12
81,96
75,46
21,84
41,31
22,7
29,56
19,43
7,33
58,85
22,18
71,77
77,55
71,99
75,93
33,37
27,17
88,91
71,29
100,84
93,84
45,19
39,49
48,73
100,14
1,10
93,85
54,26
33,43
72,57
29,49
74,28
67,10
91,99
37,41
91,43
50,40
83,61
75,35
55,46
38,83
0,24
74,41
86,65
87,43
84,54
85,95
74,97
59,49
11,68
7,55
34,11
28,49
31,44
72,42
22,62
62,68
81,94
1,46
79,38
88,70
53,22
68,98
98,42
93,80
38,12
35,63
54,97
68,37
2,5
38,92
43,92
14,58
34,48
27,90
66,8
87,88
40,92
25,71
63,93
69,88
19,87
11,14
85,85
11,41
91,85
6,96
76,89
80,92
15,3
43,21
1,84
51,35
19,40
70,3
49,7
50,93
3,21
34,71
59,60
35,52
71,28
53,21
36,22
93,6
61,68
50,44
53,69
65,71
72,41
91,86
70,21
90,51
43,5
15,35
92,73
9,89
94,51
66,54
60,81
72,24
33,48
99,69
82,32
16,74
18,86
86,53
82,97
55,1
42,10
17,30
88,11
64,78
90,88
92,79
81,46
2,15
6,0
47,14
47,93
88,27
26,51
86,70
9,41
69,88
42,12
16,45
10,72
76,34
83,31
48,62
28,49
60,25
22,28
64,44
59,18
5,58
21,5
77,27
78,62
1,58
68,74
70,68
87,35
3,71
53,97
50,72
4,1
44,65
64,75
75,52
48,20
23,72
75,33
13,80
54,37
60,26
31,29
50,73
39,91
74,6
16,99
81,30
59,19
48,97
0,25
49,46
60,6
72,32
38,83
6,5
40,78
1,23
85,70
74,57
4,99
66,85
21,82
87,15
96,44
6,86
24,53
90,62
3,44
14,89
83,67
69,100
