36,86
14,74
25,19
34,76
95,70
27,49
9,60
99,18
65,36
95,41
29,79
41,80
59,24
94,95
28,73
50,8
28,69
21,78
10,58
19,68
5,63
47,93
21,84
3,39
100,65
78,86
98,56
0,96
46,70
99,35
82,40
98,3
2,38
24,83
0,19
25,73
73,86
16,86
64,100
35,52
60,1
48,2
64,42
90,37
14,67
13,27
21,65
88,75
61,50
73,79
44,95
89,24
32,64
93,35
80,56
14,60
25,14
30,93
64,12
81,78
12,25
11,13
76,49
68,1
16,77
98,30
95,6
18,20
20,68
40,4
50,2
63,31
18,50
95,72
22,71
47,71
91,34
55,87
57,75
63,74
59,6
94,57
44,43
55,40
40,75
13,94
50,92
26,86
43,57
20,88
54,50
66,12
19,43
16,12
5,31
100,80
4,52
48,40
4,77
33,63
0,12
58,92
8,51
70,3
85,86
46,11
15,35
10,40
54,42
13,3
36,92
98,51
79,40
34,96
68,28
15,86
39,68
53,40
4,4
36,39
42,90
94,20
97,35
92,90
41,34
49,4
79,41
34,79
80,88
69,29
34,69
45,95
19,38
88,52
90,85
97,53
4,67
29,20
37,65
22,44
36,70
26,71
65,36
5,41
50,12
88,100
55,79
49,93
13,97
38,63
9,53
96,98
48,22
42,35
61,81
87,43
48,25
100,49
5,1
99,44
76,32
9,59
54,32
23,20
22,73
3,44
17,89
82,82
41,48
2,70
38,87
9,40
24,48
98,46
25,63
11,39
65,48
75,61
73,21
36,74
76,33
66,70
13,28
16,18
32,33
56,2
64,50
78,83
85,57
53,80
8,14
4,47
84,92
17,76
3,72
28,22
18,83
58,78
66,90
44,35
0,86
96,90
49,86
9,7
31,75
94,48
47,22
21,97
43,28
39,60
40,66
60,38
6,91
30,50
47,61
75,20
64,68
75,67
25,55
1,27
4,95
51,11
73,42
39,18
78,53
30,64
82,45
37,74
87,24
9,3
33,73
54,9
76,18
29,96
99,6
59,47
94,88
73,32
32,4
35,76
6,36
41,73
26,10
43,20
39,82
89,54
43,94
72,72
84,6
56,83
4,45
90,64
40,67
26,54
3,39
3,52
19,52
69,54
98,8
36,34
35,14
50,3
13,80
73,74
80,28
83,48
92,54
45,66
36,37
49,26
84,29
23,35
58,83
83,98
70,69
94,42
60,22
7,23
71,95
5,78
60,32
96,5
43,89
42,5
19,1
6,30
69,86
46,76
26,47
57,78
60,83
80,56
56,99
8,23
47,90
70,28
9,93
77,84
69,16
82,88
73,95
18,46
80,72
51,99
98,19
27,92
21,57
89,46
9,54
69,46
68,18
2,66
61,72
34,91
44,24
82,46
20,100
35,11
82,56
59,97
33,45
56,82
47,48
1,72
47,57
46,44
40,55
40,6
68,29
30,13
56,53
90,57
52,75
30,62
51,38
4,89
29,8
90,64
22,39
5,18
78,3
24,69
69,3
83,58
33,25
60,3
29,36
73,15
90,94
52,77
73,36
53,98
39,10
92,2
100,93
11,78
19,87
30,30
27,15
13,91
9,76
81,12
68,39
94,63
80,49
25,36
59,34
18,62
93,17
19,93
99,8
99,47
38,59
3,55
77,71
50,25
77,74
81,28
44,86
46,34
10,62
38,23
2,63
74,71
82,95
58,11
67,96
62,96
61,38
55,79
84,77
23,88
70,94
38,5
64,27
87,38
100,99
82,99
55,15
59,87
58,43
56,94
64,19
92,24
30,47
22,76
12,56
29,59
98,49
96,68
76,89
87,55
11,21
48,97
66,51
63,86
51,75
94,47
8,30
22,63
11,92
59,99
97,20
54,61
29,53
83,8
88,6
71,96
16,92
58,49
30,80
40,54
67,22
28,14
16,86
71,26
10,60
84,58
56,40
75,58
32,50
3,9
92,87
93,74
17,10
7,9
37,16
18,32
22,72
40,44
23,4
25,14
32,85
71,23
75,20
83,15
72,17
81,44
85,40
89,52
8,64
3,0
75,59
53,10
51,60
11,47
42,72
64,85
78,32
49,21
6,29
8,7
100,13
21,74
22,48
10,31
24,65
40,95
62,54
100,57
6,24
67,65
18,65
74,89
8,87
93,84
31,40
7,96
79,9
0,59
37,46
60,56
67,59
0,23
88,14
62,69
92,28
50,98
22,63
87,39
78,14
26,98
95,85
22,47
42,49
59,97
17,19
7,42
21,44
13,14
88,1
38,58
83,97
68,44
23,85
63,0
46,35
39,14
26,17
11,91
26,29
50,0
17,92
55,18
6,39
78,80
73,2
45,79
73,68
69,42
40,98
76,100
43,83
35,77
65,82
36,74
44,10
36,25
53,51
19,61
81,82
89,44
11,34
93,96
21,62
79,45
12,77
58,19
3,31
22,74
60,89
66,19
71,50
69,91
61,87
52,54
74,40
29,28
50,51
26,13
88,12
17,73
26,8
41,23
54,26
24,77
14,89
59,83
23,59
77,51
46,16
70,0
88,84
26,63
57,1
97,7
97,83
50,90
90,89
38,24
7,12
94,74
12,18
90,72
53,69
49,79
37,64
87,79
68,88
0,33
27,48
55,58
84,9
40,59
3,42
42,40
50,27
95,19
95,93
63,74
74,97
89,5
82,98
13,40
65,0
68,26
31,76
50,100
72,90
49,15
64,66
72,54
20,18
65,59
54,81
88,72
47,23
49,54
91,12
64,27
2,26
46,78
60,18
46,49
84,1
18,13
53,16
90,93
93,32
82,85
2,13
39,35
40,51
20,60
65,86
91,9
50,19
58,70
34,24
34,48
100,92
55,2
68,5
33,87
57,12
99,25
67,47
99,73
3,77
97,16
8,34
23,97
79,35
87,10
67,40
46,68
27,86
25,21
6,56
83,3
97,0
74,86
78,86
0,90
74,56
89,45
95,56
67,28
54,29
96,18
38,54
97,87
21,51
0,46
92,24
92,21
0,39
47,74
18,1
42,94
21,35
83,89
48,2
98,46
85,47
33,97
43,12
88,24
99,88
70,96
39,94
35,18
25,38
71,79
46,24
19,70
67,41
96,97
47,28
26,89
49,11
7,97
3,22
61,31
42,72
50,11
4,1
24,74
31,41
61,39
44,10
19,79
48,57
43,24
26,72
47,81
7,72
72,37
61,58
4,11
68,13
78,67
24,97
79,40
35,93
25,7
89,73
42,76
34,52
5,36
13,94
27,46
79,62
23,59
39,13
59,81
66,6
15,59
32,50
69,2
48,56
39,68
26,91
0,44
76,90
98,27
4,77
26,91
21,10
66,41
66,47
47,24
91,53
87,24
16,94
2,14
73,75
14,30
77,65
24,26
90,100
48,21
88,78
80,35
25,42
20,78
88,13
37,63
99,25
85,48
48,28
48,86
77,86
96,29
81,23
42,76
69,2
74,39
71,13
67,57
50,100
50,50
97,40
2,48
48,4
54,8
59,54
75,77
58,35
72,91
58,46
3,84
1,67
56,76
67,57
35,10
94,68
24,44
6,92
88,63
92,80
98,74
53,59
53,65
87,63
73,79
88,77
56,18
38,82
6,30
21,85
50,68
35,1
42,46
67,9
75,35
62,62
28,78
45,90
5,56
1,71
2,68
47,28
71,2
6,50
24,49
16,92
23,68
54,86
36,5
43,13
28,99
46,7
29,28
31,31
100,36
23,81
28,98
49,21
92,17
64,97
46,100
80,91
23,91
47,49
84,84
47,15
8,28
84,37
23,68
15,82
97,73
98,40
24,10
53,54
48,59
72,44
85,83
15,74
83,41
93,3
27,45
