65,35
96,50
14,33
76,90
18,46
94,30
59,89
13,57
97,43
14,22
11,93
21,62
71,79
97,78
38,34
61,11
35,31
13,78
42,77
43,45
3,13
1,5
39,38
27,12
85,95
17,45
60,78
75,35
14,34
31,85
31,46
88,92
16,50
0,65
52,4
83,2
42,0
58,34
46,13
32,33
67,16
20,39
2,30
84,79
29,74
79,95
39,22
24,8
55,97
46,21
88,69
41,22
0,45
68,60
67,52
13,79
37,90
23,1
18,0
91,56
56,72
95,57
34,37
24,72
1,7
92,36
75,74
54,31
51,61
59,7
16,29
98,41
56,90
55,28
47,5
95,70
49,86
1,69
11,43
82,21
68,84
96,9
48,29
2,87
29,73
40,90
60,69
98,38
92,25
32,90
44,68
36,31
26,40
51,32
79,3
62,69
74,94
83,71
46,2
50,10
68,8
49,82
25,39
56,41
31,53
69,62
60,15
94,56
62,55
81,64
70,19
85,51
5,82
31,42
86,16
27,86
82,19
44,14
70,37
11,60
85,36
42,16
48,47
28,28
50,23
76,42
73,81
52,15
57,72
48,54
94,45
54,59
30,41
95,33
52,55
26,4
0,46
77,73
49,21
71,67
76,42
24,78
54,88
88,71
27,41
100,38
100,12
63,19
19,80
66,20
4,3
33,87
93,26
75,63
30,13
31,74
85,36
61,74
99,88
86,25
30,27
94,96
94,60
30,67
4,79
45,37
21,32
50,77
29,88
33,82
50,82
51,9
65,10
94,80
54,99
18,94
19,77
26,88
5,16
21,49
68,90
6,6
71,25
94,86
27,25
45,66
37,87
90,11
24,3
66,12
84,79
26,4
48,72
42,51
11,9
53,18
63,82
74,35
26,59
63,49
82,63
69,78
96,2
27,44
38,95
18,40
16,47
49,82
82,76
30,82
91,76
29,38
35,36
40,1
61,45
52,32
11,20
63,62
0,93
70,61
42,67
18,68
98,7
74,37
48,68
67,85
47,2
90,20
55,48
48,27
27,20
27,16
17,2
23,83
37,49
66,14
27,55
45,100
15,73
74,23
87,4
8,76
13,56
62,52
31,70
61,59
32,26
98,78
93,59
67,9
56,30
64,0
12,78
35,24
4,16
34,95
86,94
93,94
19,91
62,14
85,20
58,87
51,66
90,15
94,10
36,56
71,13
3,71
54,30
23,89
26,9
81,58
75,51
86,66
94,57
81,2
91,0
19,92
9,35
11,2
52,70
36,3
16,63
89,27
23,19
23,53
67,63
49,29
93,89
33,29
72,9
23,9
62,95
81,48
29,10
52,95
93,5
29,73
96,87
99,6
72,26
76,42
63,91
82,16
99,34
21,33
97,61
21,59
76,99
32,46
12,97
91,25
13,37
62,87
6,59
84,14
69,57
0,24
30,37
25,97
50,47
65,82
94,38
26,10
10,15
89,10
47,32
95,5
42,15
78,16
82,31
35,74
39,5
0,91
31,73
38,30
30,25
75,71
48,40
82,88
23,98
90,10
19,44
13,99
38,85
84,85
46,36
81,36
42,27
50,88
88,66
95,31
56,98
23,2
32,18
66,11
61,59
74,66
26,25
71,29
55,65
81,9
68,75
70,88
51,22
68,88
40,55
96,82
74,49
5,46
79,72
26,98
71,42
45,63
45,80
29,96
96,92
23,22
37,5
75,37
11,64
56,31
98,42
36,59
2,71
25,38
71,67
15,3
35,70
0,38
48,50
52,31
85,57
27,56
