67,11
54,41
15,16
94,77
4,53
81,4
57,42
55,71
59,26
69,85
25,24
22,90
51,81
88,70
37,39
88,32
95,26
49,57
55,95
71,45
58,38
12,77
84,63
39,91
2,20
27,80
52,13
52,59
65,10
22,91
17,29
66,31
99,75
74,29
40,82
57,17
61,45
50,96
44,1
54,62
14,48
18,72
35,91
4,46
38,88
28,42
15,26
96,61
77,61
41,30
87,6
48,72
75,91
12,7
87,53
22,66
48,71
52,10
52,8
29,47
42,62
46,84
51,76
92,31
96,74
86,38
47,76
51,33
33,87
36,71
95,68
97,97
85,24
96,11
56,17
20,82
75,47
36,52
35,44
2,94
12,3
96,45
3,75
32,28
68,84
39,20
47,55
27,14
59,54
13,17
93,60
23,56
51,19
28,100
6,94
94,10
55,31
28,17
0,76
27,89
98,94
96,99
89,65
51,62
83,26
64,46
80,10
86,37
51,63
59,7
11,92
55,75
11,25
29,18
37,84
82,51
84,56
20,41
30,48
50,57
95,12
10,13
32,27
81,9
33,95
87,73
34,91
11,75
89,35
56,6
96,10
35,49
27,40
21,52
65,13
26,81
10,52
47,68
85,52
71,67
48,42
26,88
35,28
25,5
54,39
54,14
2,93
27,26
74,60
51,9
60,49
56,32
51,92
5,95
8,8
57,64
46,0
9,99
61,9
38,8
8,69
7,63
47,49
91,65
24,14
86,65
61,86
23,65
66,43
70,40
67,49
78,49
33,91
8,78
30,57
22,80
18,35
78,76
86,50
9,56
9,92
97,52
17,97
49,34
75,17
84,34
86,63
86,98
75,54
29,11
53,53
7,0
58,3
86,3
71,11
1,28
43,26
83,10
47,7
84,76
13,71
51,19
81,13
41,69
37,74
69,83
13,46
2,97
100,26
10,42
33,76
14,99
0,14
64,89
89,49
28,41
41,86
81,24
49,0
80,47
20,67
8,95
21,25
90,52
47,63
77,28
19,52
16,43
51,1
24,23
8,19
20,87
80,94
2,69
58,82
80,1
24,62
55,58
27,90
13,93
18,65
8,52
63,66
52,18
88,21
36,90
11,24
66,41
86,59
24,60
72,97
36,42
48,98
9,100
20,37
72,66
0,71
49,7
39,27
20,9
6,50
66,0
85,57
55,76
8,49
36,55
63,17
81,43
25,99
18,21
30,88
55,94
74,17
55,6
37,32
0,50
3,75
67,12
98,47
84,25
43,47
73,66
57,92
11,100
47,7
58,12
60,85
37,3
49,44
26,20
21,73
78,30
9,31
72,13
14,52
84,54
26,32
58,47
69,1
72,75
23,45
46,61
69,66
17,52
12,15
100,15
83,27
15,30
23,38
29,51
86,94
84,82
76,92
82,21
53,24
52,47
77,76
16,68
58,4
51,11
65,35
72,32
9,59
20,17
60,46
83,77
10,52
78,17
17,57
94,73
21,89
8,98
4,87
28,97
10,37
7,89
61,7
68,76
28,72
40,0
52,81
45,67
17,39
42,15
90,50
97,73
60,87
62,7
91,42
89,91
49,68
58,91
98,28
9,1
73,31
59,0
87,46
36,93
85,22
35,59
36,14
2,17
12,61
98,71
18,14
1,16
27,68
57,78
80,51
39,77
61,43
25,9
82,11
90,35
6,35
93,68
85,38
74,59
33,98
64,29
78,74
11,32
46,58
96,95
56,6
27,85
13,23
7,54
83,65
15,55
12,30
27,5
34,62
72,33
21,7
51,4
19,75
24,29
64,3
13,51
88,9
23,44
72,22
74,55
39,47
3,20
62,97
36,10
50,31
19,66
42,85
13,31
74,73
2,67
25,27
90,51
