4,90
28,0
24,88
95,84
87,39
35,58
64,72
21,47
43,42
32,43
58,85
49,68
0,10
10,20
72,88
52,10
40,22
29,98
74,30
1,59
14,8
60,93
78,1
56,4
87,23
1,75
11,11
73,20
5,97
71,10
65,97
87,69
18,88
15,7
38,10
85,31
33,3
49,57
0,84
60,99
13,58
21,82
38,53
17,21
32,93
1,36
71,3
80,17
98,10
60,16
36,56
5,23
37,44
18,36
89,55
2,64
81,60
55,74
75,71
17,94
84,55
34,50
16,48
59,76
82,58
49,44
93,0
99,72
6,73
10,74
9,69
68,88
57,73
50,38
50,34
89,21
30,92
3,45
85,43
9,87
90,97
85,69
7,24
38,52
83,88
49,14
61,62
42,75
76,49
16,75
90,12
14,58
50,70
83,6
49,76
98,78
41,10
43,82
10,23
89,99
80,62
35,29
93,13
14,6
47,94
67,67
69,31
18,66
79,83
21,14
99,12
50,61
78,58
65,60
74,23
41,20
66,30
7,13
39,37
53,55
44,91
52,89
53,0
83,2
1,44
24,54
5,15
29,39
75,17
36,40
97,26
80,97
41,24
71,84
94,68
93,38
80,82
78,51
1,85
88,40
94,17
98,8
63,82
62,100
94,63
45,36
99,47
7,59
95,22
69,55
20,11
35,15
99,1
3,76
49,91
6,54
57,25
61,13
90,56
69,54
90,53
87,12
22,83
32,49
46,82
91,57
70,53
39,92
68,20
89,89
88,5
93,98
98,79
6,73
65,57
55,52
80,97
4,43
51,85
44,48
29,0
49,7
86,73
61,57
35,100
56,50
50,28
43,94
16,42
68,55
30,56
19,18
15,22
98,13
74,51
78,71
58,5
16,50
18,43
61,87
46,27
14,11
19,85
21,29
62,10
75,69
14,2
10,59
56,82
99,55
29,74
17,54
1,76
76,37
64,16
64,48
67,10
68,57
44,93
5,69
96,20
0,98
15,82
1,55
40,92
89,7
27,86
49,29
76,92
92,93
63,97
23,34
24,42
48,79
57,97
33,50
27,1
23,77
30,71
12,53
40,73
76,34
10,16
19,64
4,45
10,33
70,47
56,38
31,16
18,75
57,81
65,29
12,24
3,32
70,56
87,96
41,41
93,13
60,54
82,67
88,27
59,65
32,78
84,62
4,77
74,52
75,62
18,59
49,65
91,90
30,73
32,55
78,41
87,55
61,64
79,57
14,5
35,75
9,64
96,49
1,69
88,88
10,29
18,65
91,85
41,66
28,73
95,27
60,86
72,86
66,9
52,97
28,77
98,30
20,45
33,16
85,45
61,39
43,62
48,67
81,27
51,45
68,30
58,44
42,73
91,14
18,8
27,91
48,7
67,19
43,35
71,49
82,32
37,61
27,87
75,40
77,82
5,11
15,60
83,97
86,13
94,55
7,60
39,86
66,64
98,60
96,25
41,29
56,96
26,91
86,56
99,37
31,72
25,72
79,9
40,46
79,72
63,56
41,42
76,16
28,39
57,15
65,58
0,30
99,12
93,5
87,45
93,96
1,12
13,5
40,83
35,31
35,53
34,91
8,53
78,18
4,41
1,92
37,54
44,93
90,60
51,53
35,42
49,1
46,76
83,35
65,50
72,70
55,5
75,54
55,58
88,4
54,47
80,36
45,9
30,36
36,10
87,28
43,68
18,40
11,93
29,95
59,94
50,32
96,84
37,48
65,99
29,88
34,89
36,64
88,96
79,22
28,42
98,37
36,97
27,82
69,61
92,99
54,44
65,41
24,16
34,55
22,85
28,86
70,57
40,25
20,86
63,0
45,60
37,2
51,55
22,4
4,66
87,40
13,65
14,63
96,62
5,41
60,52
55,16
23,80
18,3
95,64
79,61
57,35
90,78
37,45
11,21
18,63
63,27
83,16
77,23
18,48
80,11
0,53
18,47
35,93
18,5
99,21
77,47
16,27
52,84
49,97
34,87
74,94
46,42
81,82
74,34
22,66
74,78
36,32
45,11
16,28
11,65
12,43
0,64
96,77
9,24
61,6
67,55
59,60
29,45
94,86
77,49
4,70
9,29
28,73
24,85
89,76
47,2
39,60
27,21
81,46
43,41
10,84
80,100
24,6
26,86
37,40
11,26
84,77
81,99
69,83
53,1
13,74
85,89
36,42
58,24
58,19
50,88
82,72
79,55
31,28
37,39
60,59
17,75
87,89
48,87
51,3
38,25
21,35
77,93
24,20
44,93
82,83
100,5
39,27
22,24
72,34
18,43
52,100
68,1
5,39
56,12
31,96
88,55
69,94
38,93
73,5
0,36
17,33
74,36
32,86
65,25
25,25
94,18
81,17
15,57
28,69
13,41
42,72
36,40
58,98
17,95
14,65
16,56
49,27
30,69
37,32
73,98
34,9
81,25
6,41
46,58
27,43
9,89
58,64
21,25
27,41
75,65
29,61
84,55
12,29
14,81
99,36
94,11
98,41
46,28
94,62
78,30
62,65
59,90
58,63
83,87
16,19
16,96
49,79
24,78
15,75
52,0
38,50
68,56
54,32
63,96
1,25
46,14
50,82
23,57
54,61
49,56
43,91
1,66
57,19
94,82
43,57
80,62
50,76
97,75
66,67
77,61
99,72
81,98
77,57
50,4
4,19
22,34
48,90
2,80
41,83
33,21
90,92
67,98
45,52
55,34
85,55
13,57
84,73
32,98
25,85
96,35
26,53
14,22
58,2
50,54
25,30
32,80
15,22
61,55
12,18
66,3
52,22
92,17
72,89
48,2
57,34
98,70
99,77
40,61
54,36
77,22
36,5
1,75
67,63
54,10
56,21
61,53
32,60
75,22
93,59
16,98
55,97
12,82
86,56
66,71
25,96
78,42
33,100
27,74
78,55
56,99
98,33
67,57
13,98
1,21
15,24
83,10
89,18
37,29
76,42
65,93
20,4
76,15
59,94
100,1
85,64
48,57
46,53
4,93
33,47
39,86
99,76
61,100
85,5
2,7
76,3
42,41
85,83
45,87
93,73
92,7
62,38
100,82
10,5
36,13
15,99
54,63
30,49
27,96
28,66
61,55
82,73
40,76
64,32
79,73
12,12
29,98
6,5
24,97
48,41
98,55
54,70
87,27
72,51
4,34
64,69
45,30
10,49
75,72
84,7
93,37
87,12
22,5
80,39
29,84
31,28
84,76
87,45
75,67
96,65
67,45
80,85
6,67
63,75
17,100
9,40
30,12
23,48
69,59
26,66
28,46
3,5
96,26
43,46
59,95
100,91
94,100
83,30
27,50
29,67
80,4
60,98
49,45
48,99
12,51
74,0
33,64
18,48
66,42
9,68
55,47
86,50
64,92
13,67
2,11
43,53
88,99
70,54
23,77
63,0
33,10
3,57
68,50
0,76
94,6
50,60
93,92
69,4
3,84
82,46
77,22
84,54
57,87
96,66
20,13
18,61
100,51
35,67
58,95
33,26
87,29
75,1
66,49
44,75
65,57
90,44
25,69
19,72
39,1
36,19
51,20
88,0
96,88
39,45
0,8
64,82
50,71
29,1
88,78
6,8
85,71
98,89
48,20
1,90
69,16
71,59
66,35
53,35
94,60
41,70
17,66
61,50
75,16
29,96
59,62
38,34
86,14
7,48
46,36
48,11
53,63
72,49
52,12
39,38
70,50
7,88
6,21
60,46
61,45
63,49
85,65
59,27
47,94
35,62
75,33
84,60
28,67
35,13
4,14
89,47
19,81
68,25
91,71
39,46
52,25
