13,5
63,12
69,50
2,19
47,54
22,0
56,67
69,15
8,22
12,72
6,59
79,32
23,48
99,87
9,2
84,4
64,93
68,41
99,34
22,66
78,9
11,76
83,3
59,97
75,69
27,78
7,46
71,71
13,30
5,25
57,76
64,30
30,4
67,75
38,31
4,96
80,16
3,32
68,42
60,42
12,16
23,88
50,60
27,17
58,100
80,57
78,0
97,57
40,9
64,10
60,77
72,69
76,90
90,48
51,84
29,24
45,70
23,79
76,46
97,38
42,76
16,71
20,84
75,95
14,52
16,26
30,33
77,10
57,17
10,100
92,16
90,85
40,55
64,77
37,75
88,52
23,79
91,6
81,52
20,53
20,68
58,0
6,97
51,38
73,18
28,55
99,12
55,61
43,46
31,81
9,20
71,30
17,15
24,20
46,56
72,35
50,37
21,38
70,7
79,26
30,95
98,25
100,100
93,24
24,63
69,41
11,14
26,57
4,62
2,34
69,56
41,25
38,60
92,48
3,26
7,19
28,78
54,86
34,51
92,90
39,93
64,14
89,23
96,6
20,93
27,59
66,2
87,82
31,21
85,53
54,70
63,43
66,79
44,46
54,77
84,1
38,23
23,31
100,85
67,90
56,56
61,11
52,19
89,37
63,53
75,68
24,57
45,86
54,47
48,85
15,96
5,2
10,74
20,70
12,79
79,53
1,60
27,55
89,71
10,18
96,81
73,99
58,0
57,19
22,26
64,77
17,0
70,25
49,2
39,27
4,47
87,4
46,28
71,39
2,93
36,52
32,80
33,21
46,1
35,85
97,94
98,47
83,66
55,6
90,22
68,96
58,46
41,17
68,9
4,71
35,88
30,98
7,81
95,69
84,27
32,33
50,30
88,53
73,7
36,93
45,54
74,73
47,4
67,49
43,25
19,50
98,82
11,17
23,92
26,53
20,5
23,30
2,57
36,89
5,66
20,100
73,36
5,28
87,87
79,63
87,82
83,66
44,61
52,63
28,44
16,49
97,32
41,38
0,79
18,47
7,96
49,28
97,59
99,71
0,92
59,93
8,89
2,3
42,16
64,15
53,84
83,89
48,46
64,42
2,57
92,57
87,59
24,25
63,96
76,61
75,13
32,0
100,45
41,70
13,29
70,44
75,60
79,94
30,20
75,64
16,7
38,62
56,75
5,29
74,88
10,89
49,4
65,32
90,56
79,26
100,24
62,21
91,91
55,71
72,47
32,100
38,14
51,19
96,19
54,66
64,75
93,39
80,93
51,7
97,100
99,28
78,15
12,18
59,95
89,76
19,66
37,52
6,53
48,39
40,47
43,28
20,49
57,97
44,5
58,37
90,58
3,91
40,62
1,23
51,0
55,33
10,25
43,26
38,87
19,66
57,72
36,23
62,51
84,87
38,32
97,91
42,7
52,2
28,52
10,67
3,5
81,17
12,82
88,82
90,72
66,97
78,29
6,43
82,45
85,82
32,100
19,24
99,80
10,82
83,99
48,55
93,11
81,74
74,43
70,60
3,41
75,76
44,78
21,17
77,23
86,19
69,100
17,12
19,82
65,13
16,6
78,61
46,11
63,61
86,79
69,20
58,46
43,33
51,91
70,82
73,78
73,64
67,54
55,51
91,5
38,89
68,70
3,75
50,72
13,70
72,51
21,72
71,49
98,80
94,69
69,100
6,41
89,54
69,75
98,81
82,58
98,64
95,47
13,63
19,68
97,54
68,33
80,96
26,92
51,82
91,64
35,72
48,10
34,99
11,6
62,61
22,24
62,62
94,36
68,74
46,50
34,70
53,13
85,55
99,36
51,40
29,63
43,37
97,16
26,59
6,43
93,68
38,96
55,56
24,42
9,29
10,6
65,89
99,60
29,49
4,33
56,50
94,36
39,86
30,78
46,36
86,63
57,69
6,77
91,80
87,75
46,84
94,23
22,31
86,85
21,68
32,39
40,17
5,3
86,16
39,7
70,98
31,21
32,73
51,46
98,38
64,73
65,49
6,38
48,39
85,15
3,95
39,8
60,72
93,12
93,14
77,91
38,70
85,19
9,94
8,93
86,2
15,68
68,14
85,87
1,60
23,25
75,95
5,95
63,69
46,14
65,31
38,65
91,61
28,67
73,53
69,67
95,43
91,27
22,76
20,83
32,55
64,25
2,84
15,28
80,74
16,14
47,71
47,68
84,63
97,80
77,4
1,9
78,50
52,18
38,97
49,72
68,88
9,83
8,10
87,97
38,2
8,100
80,50
8,19
26,68
67,2
48,28
61,90
51,36
96,87
7,57
80,96
36,4
6,84
6,6
69,77
4,2
42,97
79,66
13,84
6,39
1,19
95,71
17,13
77,77
4,82
80,95
8,66
12,48
69,24
73,86
30,97
18,2
65,91
10,32
32,55
18,82
58,53
93,87
83,37
43,88
53,3
33,86
40,56
38,11
34,89
61,12
64,52
44,48
96,77
15,80
48,23
59,44
69,24
70,44
77,75
80,35
90,89
81,33
93,58
31,44
80,9
76,36
24,7
96,0
17,15
30,53
79,89
62,22
95,48
33,67
14,75
97,40
37,2
0,67
33,51
87,63
51,45
89,30
76,45
46,76
94,62
53,66
73,71
74,47
75,49
86,31
78,51
39,72
4,49
51,57
11,74
21,66
4,74
30,63
39,86
75,3
24,87
27,58
33,42
31,25
94,28
65,25
67,93
66,100
3,85
56,50
87,88
49,90
39,66
44,96
9,32
61,1
80,86
1,82
83,99
28,61
54,17
19,97
42,13
32,20
66,7
56,42
6,29
29,9
92,99
33,39
31,32
1,40
78,67
11,58
73,77
47,4
72,26
76,76
98,78
31,11
84,8
68,95
90,100
30,5
69,2
81,77
26,28
77,33
75,19
0,100
25,20
17,26
13,7
30,52
52,10
35,27
23,91
15,53
10,28
18,35
76,0
91,96
62,95
37,65
71,78
31,20
88,43
98,6
17,60
79,52
58,15
61,8
24,91
100,16
74,40
93,90
80,10
92,57
77,35
90,94
96,69
86,65
3,19
91,34
22,87
5,95
52,37
6,4
63,71
54,11
23,3
33,43
30,59
50,13
35,9
28,0
0,41
44,46
15,13
45,24
59,40
57,15
78,51
57,89
83,25
10,61
22,30
73,52
80,30
27,24
66,1
82,51
59,77
32,34
21,38
18,82
26,66
10,40
45,73
32,56
28,67
26,15
55,39
88,33
80,20
32,85
83,73
80,93
98,84
7,71
61,97
13,56
81,36
15,94
84,35
17,35
73,23
26,42
90,14
34,78
13,58
48,32
5,75
56,11
9,93
15,15
4,25
68,62
86,61
98,51
58,8
27,58
97,84
11,16
70,23
6,7
43,45
83,79
77,22
69,76
67,70
98,87
34,37
48,68
10,10
26,94
100,40
14,25
13,77
37,47
97,44
45,11
87,6
29,51
41,0
18,95
47,72
44,65
9,80
77,90
82,62
45,22
26,14
87,15
82,25
28,85
37,3
45,10
57,12
25,95
56,88
84,99
66,32
2,25
93,64
65,28
54,56
10,28
9,36
15,85
9,84
77,51
45,37
59,66
20,80
32,90
16,68
42,8
49,99
78,97
31,23
38,57
78,55
92,70
83,5
94,22
5,96
86,82
21,11
78,20
84,34
62,100
6,64
22,81
90,78
25,50
8,69
54,91
54,76
26,28
86,0
46,78
19,3
68,44
75,22
77,79
55,41
10,10
85,51
2,74
13,51
95,33
20,75
15,31
69,37
67,45
38,68
2,89
49,71
89,37
3,98
4,29
30,36
41,94
17,99
87,75
87,17
33,57
0,72
54,66
28,22
97,78
75,84
57,27
46,0
11,65
56,88
5,12
37,57
93,33
41,44
57,12
9,13
37,57
66,93
96,83
76,85
68,54
57,6
77,45
78,59
88,16
18,73
9,86
67,50
63,18
94,59
66,71
62,6
36,46
39,45
75,83
16,70
10,40
14,52
29,24
29,1
2,46
54,41
9,46
22,96
51,32
35,99
52,42
10,85
75,10
29,27
21,30
27,75
98,13
28,10
98,23
72,41
32,48
30,9
76,1
28,19
95,27
14,72
75,87
24,32
73,53
45,7
4,9
87,38
69,15
63,86
66,38
24,88
92,33
80,25
14,36
97,87
13,66
55,36
45,77
74,74
14,38
100,93
94,46
95,46
7,8
22,16
83,3
37,99
100,10
9,46
95,16
57,21
70,85
15,78
45,8
17,69
4,65
28,53
