45,83
1,16
85,98
32,18
18,48
46,92
68,28
82,37
72,45
95,31
20,7
35,65
84,34
69,100
5,46
42,78
71,26
72,25
77,51
48,19
37,55
20,43
23,48
46,85
16,79
5,46
66,52
27,15
66,9
95,78
14,2
54,94
7,10
34,3
35,9
21,66
28,93
26,45
91,98
64,88
25,57
7,78
86,60
42,67
91,31
73,50
33,70
40,51
58,62
95,88
4,61
11,75
86,38
86,32
39,97
57,85
2,8
68,93
10,24
42,19
9,69
62,47
79,100
14,77
30,52
81,38
31,62
14,25
90,61
89,21
43,45
27,83
81,12
80,71
99,18
100,21
13,80
31,23
68,4
41,76
38,41
63,55
78,10
40,27
82,8
70,38
4,74
80,40
70,45
54,81
86,78
28,1
20,11
27,7
40,83
90,27
21,73
30,90
40,89
16,11
73,13
47,48
34,34
44,7
38,62
96,41
11,4
13,92
39,84
8,16
58,32
88,19
2,62
27,88
93,4
51,67
5,52
26,81
28,36
52,65
2,89
6,43
77,35
58,6
63,76
57,77
31,56
46,58
27,63
43,9
78,79
43,69
63,47
4,69
76,91
41,15
14,4
93,26
1,45
81,12
11,31
49,80
0,67
88,3
98,39
98,60
96,68
81,59
18,73
13,88
62,4
90,14
23,74
57,75
37,96
86,94
33,33
90,6
73,76
80,70
21,41
16,8
49,75
12,79
55,45
26,59
7,54
88,13
14,72
88,14
8,74
3,62
80,45
4,76
48,31
99,91
18,99
63,100
75,37
37,83
98,12
29,76
10,53
6,97
32,6
11,14
21,55
50,58
34,34
91,33
78,24
17,98
83,50
81,62
62,27
56,38
14,93
96,10
63,40
37,72
99,27
2,24
93,81
79,74
18,23
81,26
4,7
36,13
86,72
88,43
12,82
24,79
75,99
41,77
20,83
48,54
55,88
67,77
43,6
1,86
47,77
24,31
45,38
12,1
59,99
37,2
38,7
88,78
85,43
59,97
16,75
89,53
73,77
51,12
42,78
10,49
43,14
95,45
90,10
74,72
38,9
68,37
78,71
4,27
27,29
50,97
18,67
92,65
49,89
47,93
58,27
30,87
15,67
100,67
18,64
39,70
32,40
35,80
82,54
78,45
20,79
19,62
83,35
31,94
99,8
28,39
16,90
15,79
72,36
75,81
96,4
48,66
74,44
49,61
76,10
56,36
66,42
2,49
37,0
26,73
76,16
37,48
17,21
92,56
98,53
3,57
48,65
65,31
33,44
51,91
25,65
23,4
37,60
100,61
15,68
94,90
20,33
98,8
69,76
18,34
80,75
80,20
94,83
57,78
62,61
78,58
12,50
0,28
37,80
79,27
4,36
75,95
3,73
32,72
25,62
2,65
22,12
74,90
55,46
68,35
19,36
65,76
64,64
17,67
50,6
70,36
31,1
14,92
0,17
9,50
1,27
1,83
13,34
98,38
97,86
10,59
18,51
87,25
56,82
87,95
89,8
58,91
82,97
84,98
88,19
31,25
50,19
32,70
33,24
54,24
42,47
80,41
43,39
21,44
27,31
18,46
57,83
20,69
63,38
44,2
64,95
83,30
40,41
81,0
45,11
23,50
5,30
66,76
3,3
25,84
75,63
64,80
22,28
25,89
86,58
99,50
94,6
53,35
44,40
69,0
27,42
54,44
77,36
14,83
12,72
90,18
71,93
25,93
26,52
7,70
30,14
87,11
29,4
38,4
12,87
57,26
89,4
89,16
31,42
57,49
37,51
62,28
25,95
25,18
18,53
75,19
74,86
81,9
86,97
0,2
39,65
63,3
78,43
67,32
57,63
13,10
29,100
75,4
11,2
90,97
4,52
74,100
87,77
96,54
69,77
93,13
85,11
79,75
77,50
93,23
98,48
22,93
96,54
43,96
56,57
38,89
6,45
24,61
43,36
43,89
8,70
71,46
16,74
10,74
93,76
44,16
32,28
11,72
90,13
99,2
14,58
44,64
46,23
94,19
89,35
22,37
57,33
9,88
83,67
99,53
77,11
4,20
37,45
43,28
100,47
41,38
9,11
76,57
16,85
46,20
31,30
74,99
91,78
38,55
75,97
17,46
90,76
22,63
22,84
67,28
65,60
61,27
98,26
46,93
11,63
45,77
77,87
17,43
64,100
48,55
83,48
76,37
41,68
90,83
17,4
42,32
66,22
34,24
54,25
89,52
42,16
55,28
17,51
31,81
100,12
23,29
6,13
46,34
26,35
99,59
21,63
71,24
55,1
58,95
86,42
2,44
85,0
31,37
47,97
43,18
37,45
84,90
74,17
68,56
44,4
35,57
18,66
6,75
17,92
71,95
45,47
8,4
25,98
40,55
58,49
66,99
30,73
31,18
1,1
3,50
37,6
78,91
92,43
35,20
78,13
51,77
19,67
2,21
54,63
22,34
92,26
48,23
17,1
77,13
96,55
75,74
35,36
39,73
80,29
19,6
44,74
18,19
41,39
54,12
81,34
94,74
73,98
39,3
50,92
71,52
26,4
42,79
36,20
20,99
37,27
56,36
47,67
90,78
39,18
31,66
76,99
71,4
9,44
54,74
98,57
