16,49
80,46
24,37
22,42
68,93
80,30
96,90
67,23
8,80
74,0
78,47
85,51
13,38
93,81
98,99
85,20
54,28
65,41
63,54
11,57
46,56
84,80
16,83
86,14
39,4
49,37
23,12
92,23
97,48
92,18
14,71
15,2
66,56
33,13
36,91
7,16
11,36
11,15
16,18
2,95
27,64
93,17
41,62
77,21
4,37
100,20
21,61
100,50
35,32
66,82
28,5
59,7
60,20
52,71
70,77
1,82
65,52
44,64
50,64
73,94
85,51
25,45
82,14
49,95
51,46
21,59
2,61
72,95
84,35
14,82
62,36
80,4
52,56
16,28
62,25
47,47
0,4
9,80
42,23
58,98
73,9
82,36
52,74
75,31
28,7
95,45
70,67
84,13
30,29
69,79
93,25
49,2
33,1
21,99
87,99
46,95
92,63
72,8
35,89
57,48
28,60
27,91
15,25
11,6
66,37
40,20
38,80
74,81
82,65
58,80
45,12
51,97
45,53
53,45
15,35
70,88
77,9
70,80
41,76
93,53
34,56
71,9
40,22
17,93
47,33
87,60
5,94
11,2
100,88
74,78
49,70
19,28
57,97
81,14
57,40
14,51
7,26
53,73
37,91
53,100
73,23
72,89
51,96
47,71
51,68
5,96
32,61
50,18
78,10
48,31
0,2
9,76
11,49
86,24
86,90
32,27
100,11
80,66
24,92
88,14
87,34
67,78
18,78
45,88
9,27
25,56
61,54
5,0
99,21
79,40
72,64
19,48
2,99
1,95
75,58
50,0
87,57
10,99
61,45
43,91
75,78
77,0
67,77
29,26
97,40
10,63
47,72
80,42
59,88
41,3
54,41
43,85
3,55
1,7
1,7
69,74
54,53
11,1
97,18
44,17
71,71
6,96
81,22
23,25
33,32
5,25
3,12
45,29
23,53
20,79
69,25
27,35
86,13
79,7
5,73
46,69
45,68
16,27
18,83
0,80
24,1
74,51
41,45
0,12
12,44
44,18
80,38
8,6
27,32
59,41
5,58
0,57
11,68
56,29
66,56
98,38
83,63
50,60
54,45
56,63
32,96
77,34
53,32
0,44
73,31
60,11
68,80
67,81
71,10
25,35
66,10
54,40
2,10
53,14
61,5
87,89
22,65
94,94
34,3
39,39
2,57
64,79
49,87
74,5
7,68
86,38
39,24
90,14
56,10
94,2
74,55
97,24
80,46
18,69
47,51
88,2
89,68
82,81
