36,86
97,7
29,25
21,96
95,66
50,53
68,99
26,34
57,95
71,26
41,35
71,24
12,16
84,96
94,6
42,75
5,40
76,13
14,57
18,56
84,99
21,33
17,4
91,17
69,17
75,10
31,66
91,83
53,8
70,44
35,41
92,9
2,21
77,97
96,52
82,90
68,81
60,8
33,79
98,81
91,3
95,45
81,2
70,62
98,94
50,40
75,40
1,57
24,48
0,66
61,95
94,52
66,55
19,2
14,59
38,58
22,31
84,30
80,31
100,31
27,68
9,32
85,87
77,96
30,22
16,60
13,84
10,83
34,34
95,54
33,94
92,32
89,81
81,72
0,25
14,47
39,91
82,47
89,2
7,34
11,0
31,66
91,34
40,33
69,91
32,88
82,93
63,33
69,41
38,20
92,52
52,18
60,99
71,15
77,100
46,7
11,49
16,66
35,8
65,57
65,77
15,23
11,18
82,45
79,80
63,74
63,55
85,44
10,45
37,51
79,29
1,20
62,76
75,99
94,86
25,39
27,9
61,38
90,16
23,85
10,56
61,52
96,74
87,27
32,63
56,48
51,58
74,9
50,71
82,92
59,51
43,13
31,58
38,89
93,10
29,48
24,85
3,39
2,76
95,21
77,82
15,38
25,18
16,22
82,32
95,76
66,71
57,56
61,97
20,26
69,13
80,26
56,63
15,74
68,45
62,3
30,90
8,80
49,88
86,30
95,56
96,8
50,32
46,62
97,92
23,40
7,69
11,47
79,56
66,26
53,4
35,100
83,21
19,75
80,67
69,20
97,5
7,99
86,27
42,0
99,43
99,63
98,77
19,96
81,96
19,89
19,43
27,8
81,57
25,0
34,43
69,63
41,100
55,79
88,2
11,95
65,4
49,48
18,83
38,62
14,73
82,28
63,98
32,20
7,33
56,96
2,12
5,20
8,65
66,90
35,1
73,62
11,17
24,99
36,16
48,99
45,25
47,1
74,30
55,70
79,92
92,36
38,75
17,91
72,6
82,25
49,53
95,41
3,0
40,98
64,52
41,23
44,73
77,84
75,77
64,39
16,82
100,60
35,94
25,66
35,53
74,4
1,11
54,50
3,45
87,3
0,45
28,89
91,49
27,58
69,96
84,88
10,43
78,24
82,77
31,23
35,88
24,45
94,47
28,23
79,67
14,35
66,98
99,75
70,9
70,35
53,33
24,63
68,73
92,3
29,3
25,0
44,47
23,0
82,25
47,96
36,52
62,65
99,3
25,65
85,12
48,36
99,0
15,37
57,77
90,64
19,27
61,87
70,7
17,28
62,62
39,39
99,42
52,43
64,86
37,95
28,42
64,49
80,13
32,14
45,55
3,7
30,98
89,45
34,98
81,84
96,85
60,37
48,77
21,88
1,37
82,57
50,72
35,23
72,34
72,73
96,48
1,25
82,83
67,83
10,18
67,73
84,46
31,5
97,58
39,48
12,35
78,51
32,61
73,36
19,89
59,31
72,60
55,45
28,21
82,35
70,50
73,85
10,24
91,24
25,18
28,35
60,6
18,77
100,11
52,31
77,62
100,52
88,74
26,60
40,88
20,8
1,98
98,8
56,56
67,15
95,50
33,44
66,16
73,9
42,27
29,31
96,67
57,40
38,47
4,79
26,10
62,23
36,11
32,38
68,88
15,88
87,0
91,87
50,99
0,56
