40,74
80,31
58,35
3,40
94,29
86,31
51,50
16,78
23,97
30,32
5,83
86,24
23,30
19,38
92,7
84,14
48,49
54,58
20,76
39,64
74,93
22,18
83,47
94,37
92,69
93,71
92,10
3,67
98,63
0,17
23,55
43,29
30,85
29,75
85,82
80,50
28,52
57,46
44,72
72,70
45,25
63,38
43,83
86,87
60,14
76,74
85,30
65,80
54,79
80,74
81,45
29,36
32,56
39,11
47,5
50,74
37,59
20,26
95,60
7,8
37,6
76,34
74,17
17,43
25,62
44,12
96,6
50,27
58,73
95,25
0,95
60,48
15,38
75,69
76,46
58,85
7,70
93,86
37,15
69,15
37,25
10,99
97,34
72,69
16,19
83,18
59,22
62,59
94,60
10,79
40,40
30,70
90,22
85,89
41,8
41,0
72,31
98,21
59,28
11,50
51,8
36,54
41,8
84,43
35,81
25,95
50,82
12,79
39,46
84,41
48,45
67,28
76,22
70,22
18,77
52,57
9,64
36,1
34,44
66,28
36,8
24,5
30,49
30,21
61,96
39,24
34,70
63,12
9,27
92,44
41,82
92,95
22,67
52,38
6,30
39,88
72,49
7,12
18,23
85,69
75,89
25,54
87,56
79,14
24,36
78,13
16,62
21,95
40,68
19,27
71,22
75,90
66,6
51,100
16,93
38,30
3,19
27,57
36,39
81,26
75,45
81,88
85,37
56,44
67,79
1,3
80,68
79,30
40,23
50,71
73,3
43,31
15,19
1,83
29,22
28,90
67,97
11,19
61,48
84,37
83,93
83,48
49,51
70,52
30,70
8,50
19,84
3,16
81,100
36,51
76,62
71,54
28,57
41,94
39,88
7,37
22,15
3,47
88,24
78,29
82,64
48,57
21,59
46,49
60,10
52,3
97,4
3,8
56,20
29,57
82,71
31,38
16,82
60,70
19,47
5,14
71,14
42,32
24,75
17,91
29,92
75,84
6,10
36,30
55,44
89,21
10,25
52,69
51,45
66,23
63,70
8,23
1,32
76,1
60,91
34,11
31,67
64,100
88,38
91,97
4,60
12,31
91,74
26,62
1,19
0,38
0,76
7,27
27,45
11,8
31,68
97,53
11,7
51,21
16,25
11,51
70,57
90,63
25,92
37,65
16,24
52,70
2,50
69,12
96,84
56,35
75,2
100,50
54,76
73,59
47,5
65,84
35,48
22,82
20,82
4,42
46,11
69,95
57,97
54,91
1,24
35,25
31,55
20,91
80,25
84,29
29,48
65,20
17,86
7,85
24,73
46,74
82,71
86,40
54,21
74,83
12,80
0,4
41,79
93,9
6,19
31,0
61,94
21,75
45,18
63,67
54,9
34,72
40,30
11,47
30,21
89,38
7,51
17,18
59,75
94,72
14,66
29,3
27,38
45,81
36,63
50,0
38,94
83,82
43,35
82,68
43,99
66,83
64,91
54,43
33,83
96,91
67,95
9,90
69,22
35,1
44,85
7,22
12,0
57,23
73,98
25,34
43,5
97,2
60,95
0,63
28,59
52,48
49,16
63,89
39,24
27,23
87,51
90,45
81,56
93,70
38,25
13,96
85,47
97,37
100,30
74,76
85,100
59,34
36,45
92,74
38,81
32,27
59,84
45,96
93,85
87,95
86,14
22,70
58,85
85,4
59,55
50,97
91,42
24,68
76,11
7,82
74,61
96,28
61,44
66,32
40,6
59,96
80,10
55,45
85,85
35,36
52,61
51,50
11,42
19,37
89,16
9,41
38,8
24,41
7,7
25,78
55,52
91,23
91,95
5,79
84,19
69,43
44,30
22,39
28,50
66,45
12,47
86,80
66,46
54,1
7,45
67,31
92,49
7,31
82,94
44,49
82,55
23,28
24,54
39,65
47,56
5,78
5,40
78,1
70,68
28,96
56,68
19,94
24,40
91,28
92,78
36,71
98,35
56,36
52,94
30,15
44,78
88,5
59,83
10,21
52,45
66,16
17,77
73,33
38,45
36,57
80,19
57,51
46,32
58,90
97,88
99,6
33,73
27,1
22,43
2,20
65,2
81,38
72,37
12,21
0,27
26,97
3,8
65,1
76,71
89,13
80,63
76,41
64,89
25,61
54,31
38,15
21,67
13,86
66,39
92,64
35,90
7,68
56,26
8,46
51,3
69,83
85,27
58,58
10,33
97,20
12,78
67,1
0,51
0,80
9,14
0,80
92,62
18,57
73,86
91,81
66,21
63,76
30,4
30,62
82,89
84,15
6,84
76,54
64,50
22,65
95,18
24,6
74,26
77,8
44,96
11,17
52,56
79,83
64,94
64,95
29,56
63,76
26,34
50,1
88,5
41,6
65,85
39,93
71,53
91,85
56,59
54,19
37,66
0,3
86,94
52,5
99,74
83,54
32,61
89,23
85,47
16,75
37,14
11,59
18,41
83,12
14,89
86,3
81,79
56,29
19,67
48,89
2,67
1,21
41,21
100,36
44,69
79,16
68,86
52,17
16,4
5,40
72,76
56,55
72,38
47,9
5,24
30,40
32,92
14,59
84,73
73,24
6,99
88,77
65,26
62,43
82,98
44,16
91,34
63,88
100,87
71,56
42,89
22,88
26,22
83,97
79,67
93,12
10,55
84,18
79,41
72,6
70,45
91,74
79,11
13,35
90,81
81,46
0,35
19,26
14,72
45,42
53,20
83,98
67,55
43,75
47,90
35,46
2,75
39,37
30,75
28,49
63,82
85,12
48,43
12,98
1,88
35,47
15,44
11,71
50,73
50,49
7,65
0,100
28,42
48,42
50,58
89,27
92,51
72,18
34,70
87,19
62,59
0,27
83,75
44,69
85,79
84,69
8,96
17,65
3,57
4,44
80,12
69,34
73,52
45,75
1,80
47,84
62,37
11,46
30,65
98,31
47,85
63,67
17,45
0,46
60,91
62,91
42,78
64,53
56,22
17,86
56,7
78,88
48,85
13,43
67,75
36,47
50,33
17,5
94,39
28,70
47,72
4,38
95,38
68,57
51,34
56,72
29,45
15,87
65,17
12,45
84,19
98,56
74,97
24,72
94,89
10,64
63,12
7,2
