72,54
16,20
85,50
40,32
23,58
49,2
2,18
73,67
2,42
81,85
26,26
68,87
96,0
99,38
8,1
24,17
44,63
60,19
95,55
62,24
75,42
52,0
2,41
80,85
47,96
66,8
28,89
50,42
79,61
36,54
30,13
5,56
64,58
28,71
47,57
10,70
36,82
47,100
30,54
63,55
29,66
12,18
34,53
12,17
86,40
28,82
55,25
13,2
20,38
48,61
87,89
41,29
98,25
33,85
11,66
100,44
38,72
75,11
94,9
71,82
64,73
80,51
68,98
71,16
26,7
25,15
1,79
2,72
81,81
50,89
10,19
54,48
46,54
19,50
6,62
29,37
35,56
68,17
52,62
21,56
94,53
47,34
34,65
8,24
35,16
24,21
100,50
16,92
9,100
52,27
31,4
94,71
9,17
8,91
80,85
77,55
41,76
48,31
1,85
0,52
83,3
90,65
22,81
96,81
52,23
43,22
78,1
89,28
94,88
71,86
78,39
36,31
62,20
29,61
53,20
17,24
72,22
86,2
99,26
79,13
18,9
32,88
66,44
36,28
8,24
42,97
52,50
2,48
40,15
53,95
47,74
59,54
22,28
85,80
7,76
29,91
60,3
41,65
77,30
65,56
42,63
67,81
49,6
41,15
68,36
69,96
21,100
12,84
28,97
2,66
87,88
20,63
61,32
38,70
8,53
92,85
95,82
35,59
77,12
90,98
2,10
58,70
84,96
82,30
16,51
31,2
86,10
0,74
7,24
76,28
85,83
80,84
19,63
50,8
36,83
83,38
3,69
34,28
2,63
75,38
65,6
56,84
32,12
76,14
45,54
55,57
55,58
69,50
32,52
10,40
54,37
10,11
60,87
82,74
41,20
29,84
43,57
42,82
0,91
47,56
82,62
97,20
97,17
87,3
69,3
2,29
56,32
7,88
47,73
74,64
38,49
1,66
47,26
47,47
82,2
70,28
72,62
87,23
66,87
4,44
51,47
12,49
38,82
41,63
50,84
14,72
56,96
1,35
36,89
39,26
38,15
75,0
89,55
19,16
99,66
90,16
71,89
74,64
71,24
100,81
44,43
52,29
4,51
35,78
16,75
41,97
11,91
52,6
37,39
81,90
7,73
48,45
25,43
15,25
35,14
99,19
86,32
29,80
90,93
58,93
75,24
71,26
89,87
64,74
82,44
42,55
25,42
2,63
1,46
74,47
95,56
72,91
76,79
54,89
48,13
56,29
100,10
85,55
61,50
76,38
56,83
31,3
60,27
43,76
96,97
1,21
86,23
63,33
98,4
83,29
15,82
33,13
90,80
99,85
53,51
58,2
7,34
19,77
85,66
37,54
2,47
90,30
0,56
27,34
71,99
44,98
81,85
69,33
84,41
36,87
