2,29
76,10
34,41
51,71
71,37
26,100
20,56
31,78
21,56
14,7
79,56
28,83
65,36
81,91
85,90
27,56
28,93
31,32
13,71
74,35
51,31
85,73
37,8
41,40
26,2
76,4
30,28
41,15
69,53
82,79
30,26
59,44
50,23
66,43
87,57
86,1
70,42
53,87
28,41
57,26
82,22
73,30
26,4
47,66
80,24
57,50
17,50
72,5
24,14
92,69
32,5
18,14
53,45
28,45
48,65
9,37
93,18
46,92
78,1
92,59
19,93
61,3
80,89
27,55
89,4
76,19
88,42
1,91
75,55
50,44
1,87
46,100
67,11
12,94
80,8
43,86
89,85
60,46
87,10
10,19
48,63
5,28
36,10
47,64
51,9
46,59
86,99
42,60
22,59
80,28
21,16
53,69
49,17
90,36
78,20
16,25
16,94
90,77
63,76
52,89
29,56
93,29
74,36
99,76
34,62
42,12
33,45
78,58
90,87
50,46
2,22
33,3
78,37
71,64
100,20
75,79
29,40
40,39
40,18
62,36
94,21
67,58
24,2
2,30
92,94
26,74
23,58
99,29
45,7
29,28
71,59
81,46
85,66
58,58
59,31
55,41
55,92
59,20
0,60
42,83
52,22
86,85
70,30
74,51
6,35
49,66
7,89
90,76
42,79
79,43
34,0
38,68
3,25
46,0
88,66
13,73
89,47
19,89
42,60
42,30
66,89
22,79
64,18
12,62
70,61
33,98
29,64
63,72
15,71
7,92
31,25
28,76
61,93
88,14
59,80
78,41
0,98
15,11
2,84
51,4
16,66
70,29
94,1
62,31
40,50
34,75
82,18
45,15
51,90
68,98
49,20
25,14
83,6
59,33
31,64
41,7
3,7
4,15
57,49
64,94
26,9
32,18
65,57
53,81
83,59
9,89
73,58
96,89
75,32
79,99
89,94
85,87
75,74
6,79
9,51
9,95
96,86
89,26
33,40
75,86
88,46
98,74
68,54
33,3
8,62
31,72
57,81
40,98
67,61
64,56
39,37
43,28
31,40
29,71
73,88
25,5
96,61
97,30
21,66
94,63
48,19
73,95
17,57
98,45
8,94
13,36
85,83
0,5
17,69
73,97
87,36
53,36
91,1
48,46
100,75
68,63
39,61
4,38
32,24
27,74
1,0
68,3
30,75
23,24
68,51
15,18
52,91
91,66
42,61
12,16
91,98
48,21
71,28
85,73
82,39
37,65
62,65
7,88
55,44
1,18
97,17
40,88
9,22
77,84
0,92
43,66
61,75
46,97
57,76
50,63
40,4
25,78
0,23
48,24
72,59
66,35
45,49
97,58
83,76
70,56
31,31
72,30
96,58
77,77
48,14
49,19
2,7
8,4
16,99
54,55
51,95
50,33
35,2
40,21
95,99
27,80
60,91
64,92
74,86
71,31
39,16
81,76
47,54
63,13
13,41
26,31
8,37
79,81
49,72
66,83
53,35
27,97
58,5
84,49
52,71
