93,29
45,69
68,65
53,92
32,21
45,59
84,50
23,22
38,37
35,16
99,49
87,40
78,79
44,18
38,68
52,55
44,97
57,78
80,52
80,35
8,57
4,34
28,77
0,42
33,48
74,68
19,91
34,81
86,65
81,12
90,90
20,51
17,23
69,3
38,16
24,9
24,28
19,49
84,80
3,34
70,52
57,20
74,66
66,88
92,69
42,43
27,53
6,21
81,60
74,16
18,60
75,84
23,2
62,3
79,87
3,5
30,43
59,54
16,83
99,94
18,27
88,50
78,77
86,95
44,95
56,44
12,31
23,55
77,50
12,15
76,32
81,92
69,70
14,81
21,16
14,78
18,89
67,41
14,71
81,34
90,95
39,98
62,59
62,100
16,12
81,15
85,20
43,13
4,23
81,71
62,31
41,28
64,39
55,90
10,79
36,66
58,43
88,29
81,22
30,80
93,10
59,4
69,73
91,66
12,0
46,91
26,78
29,67
45,22
24,5
36,60
74,1
21,28
80,30
21,89
72,67
47,87
35,25
36,14
85,74
6,33
93,24
91,5
40,26
77,86
10,4
50,84
93,70
87,60
74,71
45,12
86,78
89,61
41,96
71,18
44,47
86,59
89,3
38,33
47,77
35,4
7,77
38,42
77,12
100,11
25,99
57,100
60,10
2,95
27,69
40,6
11,93
86,39
44,24
49,46
23,68
62,40
55,98
53,43
16,38
3,72
50,4
92,25
88,69
9,95
90,33
35,28
90,69
41,59
41,79
63,66
73,35
94,100
4,74
40,14
21,80
3,34
79,28
60,52
11,62
62,88
79,68
44,69
82,98
73,76
79,82
57,16
2,35
99,80
1,86
52,45
28,70
20,26
76,40
94,98
9,23
35,68
67,42
6,4
82,61
75,60
39,58
25,56
53,82
33,20
43,7
5,83
51,78
27,89
34,12
82,35
63,39
74,93
92,66
21,83
65,88
12,14
97,72
91,36
43,23
4,3
44,97
21,24
53,5
66,81
42,7
12,83
90,86
10,18
80,25
26,51
8,5
90,29
3,36
94,59
68,11
12,96
25,50
58,42
98,70
17,68
66,22
23,96
10,39
48,66
77,50
4,2
14,70
100,50
86,22
29,5
85,64
78,7
71,47
68,61
43,97
58,30
30,56
25,29
1,46
96,19
37,36
88,10
75,80
32,43
20,27
80,98
96,60
46,55
100,89
14,5
55,19
83,30
39,2
13,87
14,16
80,71
65,58
70,37
71,66
94,94
7,45
68,84
11,99
61,23
36,97
83,71
31,39
7,88
75,8
29,71
45,95
9,79
64,43
63,12
33,19
27,55
35,56
25,51
2,8
3,17
35,30
17,21
12,48
70,49
55,68
3,79
77,0
86,32
80,45
4,28
30,75
3,60
23,8
43,74
85,95
92,99
10,26
71,3
50,27
33,37
14,73
0,69
2,52
90,46
84,94
76,64
47,68
81,80
25,30
78,34
36,15
53,22
56,62
75,79
52,75
67,28
84,93
26,67
93,54
57,87
27,11
35,22
33,77
32,64
27,46
98,95
31,73
18,83
63,58
10,72
97,35
11,97
90,42
43,31
53,86
84,46
48,64
76,48
60,88
91,17
23,5
23,65
93,29
84,94
30,56
12,45
3,15
28,67
0,33
75,18
60,24
26,64
59,29
66,91
32,80
84,4
13,37
69,60
57,51
62,47
13,78
71,62
93,26
24,45
91,29
91,83
14,83
99,15
7,49
69,67
6,23
20,78
37,51
52,48
14,1
22,88
66,89
74,53
58,24
32,3
81,62
36,42
85,38
51,47
13,11
41,65
38,81
88,13
24,37
10,39
80,29
18,82
54,15
38,58
85,76
90,71
0,14
100,14
54,14
34,39
50,46
90,72
33,93
67,63
93,44
41,46
6,55
20,100
72,43
58,100
68,61
68,12
32,23
0,15
36,52
24,35
67,46
22,54
48,93
85,47
43,68
6,85
13,68
82,4
79,36
54,86
76,38
20,94
10,38
45,69
0,57
78,92
9,21
11,45
48,22
16,70
40,95
36,1
66,27
17,78
38,44
18,44
81,12
26,46
61,85
58,70
6,23
30,83
28,71
48,17
3,29
80,21
25,76
80,24
24,93
98,61
63,17
13,39
58,9
46,50
47,94
43,56
75,83
80,78
44,17
84,34
90,95
55,23
55,54
21,97
75,95
99,77
10,72
