51,34
87,75
72,27
54,67
95,94
9,36
66,99
26,43
2,72
75,59
20,85
18,86
21,78
83,19
98,56
60,88
20,33
70,55
1,67
84,87
33,56
85,15
97,88
49,88
75,35
11,0
0,49
54,2
24,16
70,55
33,13
86,89
63,60
18,36
51,99
83,71
58,34
43,39
37,59
50,23
86,84
26,50
72,25
66,3
74,6
51,3
22,13
93,63
16,65
90,75
7,66
67,34
71,83
46,95
64,73
80,35
78,23
64,90
67,42
2,90
5,97
96,98
66,3
54,64
74,15
16,3
3,58
4,55
43,53
45,50
75,65
89,65
76,24
66,71
78,9
74,36
29,8
3,12
31,88
45,83
13,44
51,8
94,76
5,81
12,86
98,50
88,90
44,33
42,6
17,93
92,97
12,76
64,15
33,98
59,100
49,71
23,81
65,94
48,14
63,4
85,44
45,99
45,32
75,62
95,79
93,85
29,70
33,43
79,63
94,98
87,32
73,96
2,3
64,17
10,58
4,41
1,73
34,28
28,11
56,49
88,55
32,18
13,33
83,80
47,10
97,79
62,8
83,73
25,28
13,15
28,80
3,59
34,61
86,34
65,70
75,49
4,0
31,42
35,35
66,24
14,0
95,69
42,32
19,12
44,86
94,9
12,61
37,43
45,14
99,22
31,7
27,66
2,25
21,43
17,11
2,39
63,68
54,39
68,94
62,23
53,53
96,22
44,86
42,84
49,9
14,88
73,87
19,45
91,86
80,7
46,63
13,39
64,67
80,57
7,57
72,2
53,64
85,6
45,14
74,94
26,52
58,94
40,82
63,93
22,78
53,14
22,52
100,65
95,73
8,93
29,32
24,33
36,3
73,8
32,81
24,41
33,54
50,7
72,73
11,22
14,87
23,41
34,36
84,59
96,79
30,15
75,80
38,82
100,93
71,3
24,58
91,48
42,74
83,85
31,7
7,62
21,93
71,63
67,67
50,14
86,63
46,96
42,60
27,75
63,37
40,35
88,62
35,29
38,58
75,90
3,38
88,29
15,83
17,39
72,35
93,66
54,31
82,97
57,43
53,74
58,18
93,63
69,37
13,81
29,92
26,49
40,15
86,48
23,80
54,76
98,56
16,42
76,75
61,12
59,90
15,17
51,15
87,67
43,80
17,5
98,92
8,83
1,81
93,64
5,10
58,8
64,60
45,3
87,73
49,86
18,19
36,31
19,57
68,75
80,98
21,93
72,49
96,85
61,32
82,47
23,9
38,6
33,88
54,50
11,69
70,3
55,50
55,22
77,64
26,81
96,2
11,92
82,12
54,78
40,98
58,3
74,22
66,16
41,73
80,7
89,14
36,55
39,24
5,22
49,3
25,55
41,66
45,85
50,26
51,58
51,95
70,96
16,87
88,68
15,18
60,42
31,7
6,100
40,88
75,78
72,57
17,7
27,10
84,1
42,13
11,11
84,12
52,12
62,18
70,14
35,85
5,82
48,37
53,12
36,73
52,90
40,68
79,45
62,9
52,76
49,48
3,57
99,61
73,8
21,61
41,30
54,3
29,36
50,54
79,30
72,7
55,72
6,15
65,10
56,87
11,85
87,52
62,89
54,78
22,6
11,85
93,0
48,61
40,29
1,100
82,12
70,4
3,80
16,49
4,11
66,31
2,83
46,3
78,65
43,85
51,27
17,85
19,63
24,56
51,20
98,55
75,30
4,53
52,41
0,35
10,14
47,20
46,59
42,38
62,46
25,65
82,31
70,1
81,61
62,70
3,91
62,68
91,75
36,12
7,17
98,38
72,14
21,44
63,96
90,97
74,70
91,77
40,49
98,79
24,50
43,44
40,15
42,0
14,66
59,47
13,90
87,37
17,50
89,61
18,88
75,43
15,3
95,69
34,67
78,89
21,77
22,88
0,86
15,6
18,49
82,8
58,43
58,38
81,66
6,90
85,55
43,50
48,99
75,72
77,44
15,90
51,24
14,53
92,77
72,40
95,26
60,98
25,66
69,15
44,91
33,50
6,70
33,65
59,69
1,17
62,14
8,21
37,61
57,35
100,92
5,42
32,78
85,2
43,40
79,24
23,87
100,2
97,3
75,89
81,77
43,79
4,47
96,35
32,49
4,49
27,64
14,22
67,0
66,57
74,2
19,91
93,42
29,67
84,66
9,96
28,38
24,100
0,29
100,0
29,41
11,17
21,47
16,87
100,85
73,6
93,8
95,14
24,16
7,90
40,2
53,22
3,3
79,44
48,9
95,52
96,86
15,78
63,96
100,82
0,96
28,47
84,17
43,78
73,25
65,27
99,90
71,25
68,93
22,0
25,43
100,71
100,44
67,57
8,99
80,24
33,48
22,55
49,34
53,49
53,59
92,88
69,8
4,16
77,7
83,35
39,72
2,26
8,95
94,19
68,73
43,24
52,90
91,37
88,60
1,42
98,5
81,26
58,77
19,82
13,72
69,26
22,32
36,68
32,61
96,73
2,33
11,15
84,99
74,79
40,14
77,26
32,32
36,55
91,59
77,20
8,65
8,80
54,25
26,67
10,91
49,67
53,11
54,79
61,31
50,71
30,59
53,96
30,14
76,34
99,7
81,90
45,75
62,63
67,49
86,73
6,100
47,18
48,22
67,52
98,1
82,8
60,37
67,86
50,41
18,28
73,17
14,63
24,31
70,6
24,15
38,2
79,99
9,89
66,22
1,68
39,71
24,39
97,63
87,44
21,52
60,4
69,77
90,74
10,9
93,46
54,37
60,50
50,12
9,30
40,42
78,70
94,80
99,63
6,92
89,62
75,7
83,65
82,65
46,76
56,86
88,3
89,60
73,68
48,87
13,100
16,37
31,8
14,71
47,20
82,2
40,57
75,75
87,33
90,15
56,27
90,60
25,78
63,49
46,97
63,27
27,27
42,66
2,19
76,38
13,77
78,16
22,76
24,100
85,30
60,59
29,79
74,23
4,53
100,97
88,70
47,5
36,74
94,4
53,70
42,57
75,90
43,65
71,93
39,85
71,89
87,98
56,11
62,71
53,46
36,87
81,80
17,82
100,44
3,5
47,52
52,50
61,13
41,85
48,26
54,18
55,10
62,80
96,21
82,35
35,73
7,82
87,8
26,95
1,15
55,17
66,85
56,26
0,81
3,74
21,0
3,71
53,90
41,50
22,42
40,98
4,27
21,90
6,32
98,56
91,79
92,66
9,68
92,99
80,55
50,67
29,58
85,97
11,20
72,3
8,44
19,80
65,75
82,29
28,12
79,47
9,42
12,34
21,59
12,62
71,31
71,87
57,80
59,51
27,87
75,25
68,70
46,39
82,40
81,17
84,73
83,87
27,98
5,9
39,27
35,7
24,17
46,74
38,16
52,84
27,67
23,9
54,72
97,86
51,79
39,95
98,30
13,60
90,83
25,49
24,66
3,16
32,76
71,24
9,39
22,32
81,57
40,93
35,79
19,84
29,31
81,25
45,20
4,48
69,61
86,5
60,93
62,44
47,81
21,77
39,30
34,58
82,36
6,93
8,13
90,66
47,5
74,76
78,83
3,43
0,50
16,53
86,1
11,50
4,43
25,13
72,18
40,77
61,0
58,72
68,21
100,28
95,7
31,62
79,6
79,34
24,10
96,69
57,91
22,53
77,0
64,39
51,61
71,74
15,88
89,30
78,67
25,0
0,57
41,49
7,11
62,46
91,38
72,92
35,41
26,99
86,62
69,94
100,37
19,77
5,25
87,35
24,31
6,61
64,13
4,14
69,12
46,7
98,97
4,88
7,19
34,56
80,60
79,33
42,0
76,44
27,63
43,19
45,15
94,2
100,91
26,40
59,12
99,94
48,15
50,17
57,88
26,69
85,32
37,3
15,78
90,98
52,40
96,84
72,4
100,63
87,84
99,61
16,32
38,86
52,20
58,47
22,96
69,52
23,33
75,84
54,30
70,42
43,63
42,94
64,23
94,48
22,76
43,88
56,72
43,21
59,66
33,88
18,72
98,53
74,1
9,100
81,19
22,85
0,30
30,81
34,67
99,90
3,14
74,92
82,50
33,26
44,72
37,19
0,66
31,4
96,2
47,67
57,93
7,7
14,70
51,51
54,33
89,12
41,66
20,38
93,46
85,65
91,71
99,79
48,96
48,94
66,25
58,31
18,1
67,36
18,55
40,97
90,89
21,97
50,48
76,63
50,61
92,35
37,51
84,1
83,10
40,12
43,99
60,11
27,47
54,1
60,38
96,75
52,32
70,57
43,34
7,0
94,8
26,14
86,42
39,10
25,51
9,34
5,31
84,40
15,83
31,18
70,33
87,82
55,88
44,73
14,77
77,27
87,13
34,44
27,85
34,50
42,61
54,61
14,65
49,68
53,66
13,11
100,49
62,91
8,1
2,95
89,70
67,71
97,0
12,4
3,84
65,33
34,33
60,93
51,98
69,51
23,25
32,36
82,72
45,1
58,59
24,60
62,14
44,14
