89,65
64,25
97,89
95,17
94,56
21,49
59,100
95,30
91,52
6,42
85,91
79,31
42,17
19,36
16,21
97,66
24,7
50,9
87,57
32,87
94,94
87,4
49,0
5,69
26,24
98,21
58,91
82,66
30,90
49,29
64,14
3,65
4,69
15,21
42,21
74,86
21,5
52,59
81,86
9,90
76,65
83,30
59,65
78,31
66,38
58,14
50,35
6,39
65,33
78,38
72,52
66,36
64,95
38,46
13,44
12,40
72,26
46,59
80,28
75,63
49,61
75,28
3,21
9,57
41,87
17,8
69,4
38,91
63,8
32,73
8,70
17,5
77,52
82,23
82,44
41,19
18,39
59,46
53,82
47,38
15,24
19,38
35,86
66,6
1,75
69,40
23,4
53,88
53,96
49,82
77,59
59,59
5,0
35,71
44,21
19,92
87,49
4,99
81,4
69,51
6,9
53,50
31,61
55,39
36,61
76,55
14,45
48,79
58,3
99,7
61,26
23,0
88,68
64,32
93,21
51,16
78,80
45,45
64,2
73,77
7,1
61,94
99,72
29,43
83,85
61,66
72,86
83,55
28,56
33,17
63,5
57,50
46,62
38,69
66,58
96,16
12,94
5,51
45,17
43,41
94,73
90,1
24,50
35,52
48,80
48,18
65,85
63,23
59,49
18,66
56,50
66,35
9,86
73,96
78,76
68,5
57,82
87,9
10,50
18,20
71,24
66,64
29,74
3,100
15,82
38,43
53,57
69,66
81,87
78,58
62,92
62,50
53,69
32,8
82,99
43,46
42,55
20,30
20,16
13,35
62,35
66,47
17,7
44,64
17,31
0,27
37,55
44,100
17,49
97,64
20,61
18,13
35,38
30,5
17,39
29,4
23,55
59,43
74,29
90,38
54,34
46,2
82,100
42,28
48,62
49,2
12,79
72,70
35,91
79,74
83,9
80,39
73,7
100,9
11,70
33,7
45,100
55,12
13,99
18,6
9,76
40,68
13,78
84,74
90,10
12,76
36,35
43,26
27,17
41,51
19,48
27,95
82,5
65,27
56,8
89,28
12,45
88,37
95,70
90,97
28,15
7,40
19,78
31,78
28,76
41,22
98,85
33,9
63,4
70,52
32,34
60,96
58,2
83,36
58,0
26,80
33,23
77,76
33,92
7,36
86,88
42,81
76,60
69,7
7,49
49,96
77,86
15,25
72,1
3,75
99,24
55,88
71,5
67,29
73,28
59,64
46,62
88,89
97,97
37,31
47,99
23,10
6,78
79,90
96,81
82,68
67,64
39,85
31,82
71,94
5,10
91,93
11,69
54,94
51,49
80,59
81,91
99,88
85,7
95,85
67,29
35,18
21,55
76,43
27,65
51,51
4,22
9,2
34,14
14,53
55,34
59,43
17,86
39,10
21,61
89,8
27,6
68,21
84,52
50,64
76,43
18,37
17,1
19,80
72,71
23,21
16,3
84,17
62,32
42,56
42,84
70,88
34,100
32,94
80,34
2,91
76,7
81,97
84,97
12,70
32,33
88,51
61,33
3,59
40,82
71,38
