36,6
15,82
3,43
29,71
22,26
55,48
94,76
41,67
35,50
7,12
71,19
51,9
85,100
33,86
56,16
64,96
44,0
30,100
94,42
98,58
84,48
77,50
49,14
75,24
88,53
18,63
51,45
46,41
91,65
20,86
21,62
54,0
43,20
76,45
77,26
90,85
57,54
26,94
80,34
40,71
43,47
90,18
97,85
14,59
98,17
92,87
51,10
39,15
55,7
53,59
1,55
93,17
68,42
87,18
45,71
15,31
10,57
61,38
5,22
31,79
27,68
57,2
30,29
17,79
42,38
38,75
87,42
52,13
49,62
96,15
17,50
17,83
22,51
88,37
34,54
93,93
0,65
60,81
64,17
7,6
68,95
0,14
23,58
17,9
87,66
39,30
75,75
4,57
36,83
65,92
76,14
90,7
96,5
53,77
36,86
31,72
40,34
74,28
56,72
21,58
79,52
67,90
24,7
58,32
34,84
29,28
53,53
39,82
8,6
30,23
10,88
37,48
12,57
74,49
21,82
14,28
89,59
55,40
90,92
70,39
6,3
51,8
63,100
36,78
78,30
77,16
25,56
14,61
51,44
66,8
52,90
12,35
77,43
39,71
77,26
18,82
12,41
77,6
47,75
95,0
79,21
6,32
31,8
1,29
11,33
85,90
79,40
57,2
69,15
58,74
10,21
90,65
50,35
74,81
93,90
14,84
27,45
14,40
10,60
12,68
13,75
40,51
28,6
19,46
85,11
80,0
89,52
75,76
51,63
20,21
77,59
47,16
30,7
37,47
97,15
47,24
88,33
80,8
21,13
26,14
16,100
82,64
43,79
98,39
22,92
41,49
57,54
51,73
9,52
55,1
54,79
89,40
6,1
37,86
97,6
7,14
93,70
39,61
58,31
51,25
76,95
94,50
91,67
16,61
45,21
18,52
5,98
87,42
59,97
96,65
65,90
71,0
71,81
47,30
58,21
22,59
34,45
54,84
54,78
80,77
43,63
7,68
74,48
7,77
52,3
94,21
18,99
44,93
74,42
58,29
24,90
53,71
63,48
1,28
74,48
2,87
58,97
18,33
87,50
59,22
65,10
79,37
30,32
85,42
79,8
55,84
9,41
53,45
55,13
33,48
28,24
9,79
47,29
5,5
35,48
17,41
37,8
60,7
77,58
75,79
19,13
58,48
66,88
34,2
54,52
45,69
75,20
94,72
31,16
2,95
80,26
7,30
47,51
9,60
26,77
60,7
47,15
75,60
96,19
72,65
70,85
17,59
1,84
68,11
53,77
89,2
80,81
43,59
54,65
49,86
55,79
64,61
54,21
60,71
86,18
97,48
90,70
8,59
47,58
81,98
50,3
84,45
44,2
4,57
68,71
41,100
22,7
76,60
40,74
18,28
15,14
96,7
43,46
78,95
10,19
84,3
40,83
39,22
16,30
97,10
10,1
2,16
83,36
84,83
14,33
45,30
83,85
32,27
23,25
72,76
71,3
61,79
1,9
41,82
17,92
0,85
32,11
65,52
92,63
47,1
57,52
94,17
69,56
88,29
38,85
52,95
23,24
97,65
15,40
42,94
35,100
25,60
14,31
79,48
66,4
14,54
47,7
55,53
58,63
78,99
17,64
98,74
53,72
10,73
63,35
45,69
59,49
95,61
75,80
38,6
41,29
69,79
38,34
66,98
74,98
57,8
42,28
87,46
100,91
98,83
27,71
16,98
6,81
95,30
74,24
58,15
85,33
52,41
34,15
81,12
90,16
59,95
58,76
35,93
10,4
73,25
22,81
17,54
27,46
99,95
36,65
32,17
75,44
39,62
77,19
20,71
57,64
14,52
45,51
53,69
40,37
67,33
59,91
11,2
22,72
78,76
74,28
8,30
54,91
48,90
94,86
87,0
3,76
13,54
63,67
57,16
94,11
46,28
9,3
47,11
73,41
21,68
6,29
53,49
77,94
91,100
23,8
67,78
40,69
46,56
21,19
38,91
24,80
25,26
75,84
32,29
9,75
100,93
40,78
43,31
91,43
55,35
2,58
64,100
99,51
39,55
2,49
32,100
12,44
11,28
33,16
58,40
70,35
27,58
49,79
6,32
72,35
7,77
59,68
34,99
20,48
34,98
14,14
84,96
98,14
60,93
93,0
50,58
44,60
75,10
66,70
6,35
100,98
78,18
22,54
80,82
44,78
93,91
56,89
34,21
55,84
12,50
91,5
19,58
38,16
0,93
70,82
62,23
36,50
51,75
40,21
93,42
84,36
19,38
96,93
45,72
31,81
71,82
54,8
67,54
34,14
37,57
66,11
67,21
3,54
74,53
92,56
34,4
36,3
41,61
18,74
56,80
9,23
89,10
67,59
52,51
18,34
18,23
24,45
93,40
46,82
99,7
37,47
23,90
65,21
97,59
60,19
14,73
44,57
88,83
89,41
37,74
68,27
100,39
44,9
60,77
83,29
40,3
75,34
28,91
46,37
34,73
74,16
90,79
16,41
67,55
25,93
87,91
84,67
55,0
89,95
44,96
97,77
76,54
68,74
4,22
66,22
12,72
81,5
73,95
24,46
45,22
57,46
93,54
19,4
34,95
15,35
22,98
31,53
50,33
16,17
96,3
95,33
84,2
69,26
26,100
87,5
63,11
15,6
99,48
87,67
35,94
93,35
73,91
52,44
90,92
14,97
7,97
46,66
27,22
12,86
64,79
87,56
81,4
35,56
45,97
91,25
96,59
17,3
51,83
73,6
61,19
42,16
25,23
95,69
76,26
74,76
78,27
28,19
36,77
94,10
75,94
0,54
45,76
55,43
82,8
74,11
17,50
60,21
13,21
29,95
98,3
49,6
56,59
74,85
47,81
59,50
8,92
32,92
7,25
15,56
94,53
36,23
13,72
16,92
75,44
63,90
72,78
53,82
46,30
100,69
1,6
95,11
12,97
54,7
21,15
97,77
70,58
11,73
87,29
70,30
83,74
15,58
55,24
68,93
90,6
29,52
43,4
94,37
56,10
91,91
9,10
43,90
9,40
94,87
10,87
56,67
65,39
12,4
10,75
74,40
80,66
55,90
36,1
98,6
70,74
9,46
81,71
38,45
64,52
85,47
36,57
60,28
31,24
81,52
7,79
17,80
67,6
52,53
29,64
75,55
73,55
86,61
62,83
40,54
79,90
37,88
79,68
67,100
9,31
11,78
76,96
98,91
22,37
74,97
55,22
23,33
64,56
12,5
90,76
20,60
92,76
9,60
50,9
67,95
2,94
42,4
52,91
51,95
51,5
66,95
93,55
88,59
17,94
65,9
29,3
34,31
63,26
98,4
31,18
11,9
2,79
21,1
50,66
38,61
11,35
67,55
82,16
58,64
82,38
86,32
47,1
26,53
54,8
98,20
53,13
20,32
86,28
25,73
34,74
3,48
60,79
84,83
52,70
15,69
12,28
55,10
38,13
26,71
70,35
13,54
30,73
63,37
25,41
51,38
82,98
40,88
99,66
77,9
90,11
41,6
33,34
5,91
7,59
100,58
13,26
73,70
90,14
50,7
84,100
9,85
88,71
13,69
44,9
42,61
94,33
57,8
90,9
82,37
84,66
37,51
33,58
86,54
78,92
41,76
88,19
68,18
40,71
46,52
13,14
4,2
20,96
50,83
82,70
42,29
69,0
69,38
70,16
92,45
21,52
22,72
75,83
70,94
72,96
54,11
35,24
75,89
64,98
50,0
43,26
77,0
90,45
70,17
84,26
68,95
36,56
82,44
98,62
98,66
0,50
11,100
17,100
22,96
37,96
72,6
20,64
83,96
9,10
13,77
44,1
58,12
21,91
66,26
19,54
0,5
92,51
71,22
23,26
84,45
50,54
85,88
17,50
34,1
55,91
33,89
12,19
5,57
13,96
48,59
33,98
41,23
51,99
60,25
95,48
26,38
89,30
45,91
50,59
33,22
69,42
47,4
47,94
60,71
90,92
0,2
74,28
8,96
10,81
95,48
25,96
84,64
27,89
85,36
33,95
44,96
27,45
13,56
15,15
37,71
99,31
99,41
44,37
52,67
47,37
42,8
38,28
61,72
27,13
43,35
36,39
98,11
10,85
21,45
90,10
68,73
72,65
1,84
84,87
75,68
53,42
19,86
40,57
26,37
92,22
63,91
64,17
19,7
68,73
96,38
24,42
77,29
25,71
55,37
71,97
48,44
59,51
16,95
34,62
75,97
83,61
59,4
58,16
86,49
5,55
64,72
96,75
40,11
61,34
6,72
12,91
27,17
52,68
64,86
63,26
25,86
45,51
100,77
31,93
82,52
39,75
56,26
98,42
100,35
59,6
97,34
36,16
96,35
28,37
22,25
53,72
41,52
34,13
5,54
61,97
79,92
2,94
70,55
14,75
26,28
15,70
28,30
8,51
30,60
55,64
80,44
77,71
89,14
3,57
39,77
33,3
28,50
78,72
30,74
57,1
28,46
42,71
17,96
24,94
29,27
13,72
