98,33
9,5
57,7
87,29
66,48
50,83
9,72
3,78
1,91
93,17
15,8
80,23
82,34
64,63
34,72
44,88
86,79
93,31
50,96
74,83
29,96
57,1
20,63
27,2
32,68
70,17
62,81
35,52
78,53
51,32
46,2
63,28
63,6
91,70
83,77
36,10
67,66
58,74
75,42
73,16
61,54
83,31
19,82
100,59
95,12
25,42
96,33
96,66
84,96
9,45
77,85
22,36
6,25
91,67
20,71
26,31
74,71
33,70
77,67
66,69
34,71
19,6
100,72
88,93
60,56
2,94
85,30
27,2
35,68
29,54
77,12
45,92
66,89
59,64
9,16
47,63
35,77
35,96
99,91
7,34
89,10
40,46
21,40
34,40
6,79
2,52
18,92
5,47
97,64
63,74
15,90
77,21
93,9
60,24
19,88
79,91
87,7
62,65
56,47
81,51
77,21
25,38
78,74
27,97
25,48
79,86
41,59
9,84
48,91
30,44
58,57
84,67
39,64
98,92
6,17
74,16
3,52
71,34
43,1
68,46
85,13
5,78
18,83
2,60
19,45
66,3
96,56
72,17
51,26
90,76
17,74
71,57
75,53
54,5
57,83
65,33
7,22
47,13
37,54
51,89
69,8
78,79
43,67
94,31
52,68
68,25
23,89
72,48
21,85
36,96
83,21
80,55
0,26
34,40
84,71
10,69
98,21
29,81
93,95
3,82
0,59
20,93
88,24
2,46
26,37
42,72
7,18
37,2
74,8
3,0
47,69
20,30
56,14
96,91
31,49
100,95
53,82
48,16
66,69
67,25
55,88
64,35
31,83
26,1
53,84
59,59
59,0
12,96
97,6
15,22
41,40
86,68
25,35
5,40
1,97
81,85
71,73
26,78
30,99
88,50
90,57
22,76
60,91
47,61
59,94
96,38
32,79
8,61
96,22
9,11
11,47
38,28
42,53
77,69
28,98
65,13
35,27
26,64
53,53
41,31
42,45
66,95
90,96
2,91
13,90
22,71
2,58
62,53
98,58
6,59
79,52
7,54
30,0
17,72
6,30
81,73
46,50
90,91
6,35
27,24
90,3
28,38
69,91
22,86
16,9
53,100
63,97
13,100
14,85
55,68
10,82
3,99
50,2
50,100
68,79
90,49
3,34
84,39
9,94
31,98
38,49
1,53
95,75
27,64
52,97
92,12
35,16
68,57
61,4
54,95
24,10
55,65
46,81
19,22
69,23
30,43
47,42
66,32
50,30
48,60
62,35
2,55
99,74
71,75
55,62
86,97
0,69
84,4
4,61
87,5
45,83
31,48
82,91
92,35
41,53
45,81
42,26
92,86
66,88
14,83
60,83
24,25
23,60
74,33
86,10
52,35
43,87
87,56
18,1
18,71
73,93
12,51
83,3
81,84
17,48
64,67
63,63
40,23
88,100
30,96
45,23
18,70
12,93
47,38
3,100
54,45
49,40
85,74
54,54
26,7
64,52
100,61
83,43
64,3
59,80
58,28
51,11
46,4
73,81
66,19
24,1
47,4
68,90
98,27
19,65
26,78
34,98
3,71
88,40
66,90
83,77
90,96
81,53
27,82
36,18
7,30
2,62
99,61
0,64
85,51
25,34
62,67
60,88
83,92
12,63
6,69
56,16
66,7
59,12
89,25
36,59
77,20
2,97
24,80
40,50
81,96
82,43
14,14
25,2
47,10
17,88
89,0
61,68
39,57
42,63
35,66
67,72
70,85
96,8
30,94
34,16
84,32
59,49
73,92
23,65
88,87
13,70
82,23
47,47
37,30
71,0
34,14
25,20
0,62
81,14
95,23
2,0
72,20
55,22
49,40
57,49
47,74
97,92
51,84
50,71
54,51
6,25
15,1
11,13
37,43
93,90
72,4
30,73
37,27
93,77
94,58
62,37
44,55
12,100
5,0
21,38
16,33
36,96
79,31
24,49
67,98
88,93
81,41
5,97
66,80
5,88
57,71
90,63
6,77
24,8
3,43
90,28
67,46
73,83
68,26
70,31
45,63
33,51
86,15
66,62
36,51
76,96
34,37
68,33
81,6
89,22
28,98
19,45
57,12
6,73
46,51
26,31
24,6
35,92
33,35
38,64
34,95
35,69
52,91
65,27
96,22
55,35
71,31
87,72
82,93
33,93
62,96
95,23
87,33
11,50
3,17
32,77
67,46
55,74
79,68
97,88
79,29
100,7
25,41
85,53
59,2
70,28
19,62
9,29
50,89
46,99
76,47
91,19
64,31
54,38
7,54
43,84
54,40
90,43
21,85
72,10
12,3
53,69
74,28
92,88
76,32
32,83
47,100
55,92
95,61
68,67
43,100
57,76
28,28
56,42
99,37
45,2
5,6
82,38
90,80
38,64
31,94
81,14
62,31
15,97
0,17
21,65
7,11
74,58
41,99
65,35
38,82
91,3
62,64
40,28
49,87
53,0
20,0
70,5
20,58
78,76
93,0
83,49
21,89
1,78
40,6
67,65
100,85
69,76
35,6
91,32
9,18
10,61
25,65
14,17
39,25
10,92
88,10
52,58
15,87
31,5
13,33
0,46
11,47
10,6
56,5
89,17
71,32
76,56
