68,43
59,15
41,97
100,20
92,8
66,48
92,21
12,21
58,78
17,92
37,40
4,26
43,42
28,23
25,91
37,37
66,68
18,62
9,43
0,52
98,45
47,79
17,17
78,14
62,8
45,4
16,78
73,79
66,72
88,48
70,89
47,63
98,79
59,14
89,98
89,60
72,86
1,42
60,60
62,8
72,36
16,86
98,8
59,28
97,78
86,41
33,40
79,61
12,25
65,40
63,42
85,30
95,24
76,24
95,67
42,20
17,54
96,54
73,59
59,7
93,84
55,39
80,3
94,35
47,74
84,46
33,61
96,41
63,88
31,50
16,35
17,64
98,89
90,38
72,19
37,30
11,75
56,90
30,75
68,80
47,95
68,73
53,53
65,37
97,33
66,16
97,27
97,55
65,45
45,20
20,26
15,74
59,32
96,93
17,44
84,21
95,96
29,22
49,97
84,13
26,70
21,28
6,96
58,21
57,9
36,97
64,54
56,91
49,17
14,58
32,11
76,95
97,19
80,19
62,62
91,2
45,83
61,32
98,35
45,70
13,46
91,15
28,86
98,81
30,84
60,95
52,48
74,0
42,46
39,72
9,43
34,4
90,63
29,36
39,81
11,63
11,62
14,69
80,99
3,19
56,65
16,97
59,88
95,65
46,4
20,54
33,68
75,31
19,5
15,99
28,7
8,30
64,51
12,86
61,68
100,100
6,85
34,95
4,9
35,77
23,83
8,43
74,99
62,3
63,9
39,75
46,99
99,60
5,34
15,13
30,5
66,35
38,86
92,10
35,41
91,60
2,42
57,100
37,93
70,22
21,1
95,58
54,37
1,51
83,42
55,88
21,96
17,12
40,65
44,98
36,75
91,75
17,80
33,21
26,87
62,12
75,66
79,12
91,59
83,58
8,89
44,24
2,6
49,11
42,53
45,29
43,91
54,86
24,9
61,37
78,62
65,46
13,54
16,14
4,99
45,72
32,71
68,50
26,52
93,64
23,1
35,68
69,43
34,27
6,14
81,47
71,88
7,53
64,47
59,30
46,4
54,37
69,33
35,78
90,41
96,1
36,44
6,53
5,58
23,54
78,92
78,69
86,66
40,48
81,52
81,1
58,7
28,82
41,23
98,88
56,0
3,11
79,56
97,40
31,44
83,68
38,89
30,58
54,3
60,17
