80,24
83,87
99,84
24,69
36,25
0,13
96,15
63,41
56,29
33,9
32,50
53,81
40,0
77,90
9,71
50,0
76,73
63,6
97,77
59,89
22,17
1,85
86,2
46,58
29,48
11,8
53,17
84,51
17,5
90,6
34,52
62,8
47,69
0,68
12,72
50,14
62,8
77,68
91,38
89,63
7,28
31,36
73,36
94,45
86,32
19,66
29,81
21,22
37,100
10,24
72,82
93,57
32,27
76,2
24,6
77,14
63,98
22,63
3,91
42,79
47,42
88,21
54,36
75,100
77,46
96,30
2,10
20,32
98,64
52,59
75,94
73,28
31,89
55,2
86,31
46,21
18,74
11,4
100,32
64,20
96,93
27,49
100,95
86,86
65,88
78,29
77,97
4,47
6,57
34,45
42,22
32,3
61,66
6,50
48,44
77,22
13,96
97,9
47,51
50,98
9,87
78,7
75,80
76,86
20,98
70,59
42,0
19,100
83,62
79,80
82,87
4,97
90,68
44,21
28,58
98,68
84,71
29,27
41,65
44,77
53,20
46,5
76,7
53,47
62,80
25,45
71,17
38,42
27,80
25,49
89,18
75,36
28,70
69,55
82,70
43,86
57,68
89,8
5,35
39,7
94,48
76,53
70,86
19,32
72,53
18,8
26,65
85,22
53,4
55,27
79,93
22,80
90,33
13,79
83,46
54,63
63,97
77,4
14,54
31,78
36,76
94,62
29,70
68,49
6,59
68,57
84,55
60,49
45,23
73,97
68,87
95,82
52,75
83,58
2,25
69,91
98,45
90,35
16,74
41,76
27,30
68,9
67,58
2,87
83,70
46,71
63,6
80,16
29,15
32,26
26,76
77,94
99,65
81,71
32,74
59,49
5,5
51,85
84,94
50,26
80,34
43,85
51,29
69,98
29,9
59,46
58,10
42,87
15,5
7,90
67,85
37,80
79,60
65,51
21,26
29,38
77,45
69,19
20,75
78,15
54,11
41,31
0,14
84,23
23,92
100,63
30,28
19,19
43,59
85,56
35,90
41,64
80,98
40,8
91,10
93,64
35,35
33,88
57,37
73,80
97,6
86,30
29,27
63,34
18,15
13,26
14,48
54,55
59,77
92,30
33,1
65,52
99,23
97,26
97,88
14,64
86,8
87,78
82,80
95,12
87,43
35,22
45,5
76,6
46,65
75,21
11,53
24,71
31,68
88,98
100,93
52,28
87,42
4,65
17,65
43,87
69,29
56,61
6,36
22,90
72,43
87,81
66,42
44,53
14,100
69,54
46,48
76,20
31,2
12,64
37,54
30,64
90,92
74,29
10,75
90,71
92,43
55,100
91,21
49,68
69,19
9,97
76,79
17,39
81,70
64,47
78,40
89,98
7,15
15,56
20,88
93,30
4,16
55,12
86,14
5,38
13,30
48,11
68,25
74,100
47,68
93,61
20,78
24,15
32,15
35,20
45,81
34,37
14,83
82,47
83,80
13,22
98,35
2,4
12,74
83,81
6,87
82,23
78,50
25,52
48,60
73,90
64,39
8,74
7,6
7,58
21,90
50,2
96,28
72,62
47,91
86,18
53,8
67,44
46,72
43,84
16,82
76,48
30,37
8,4
48,26
45,99
10,45
79,16
26,66
56,91
21,89
89,3
81,7
24,31
65,83
94,76
12,97
28,32
47,3
15,54
44,85
38,29
20,35
4,62
44,25
62,53
83,84
64,93
11,0
25,13
46,20
32,97
27,59
9,85
51,81
69,24
39,85
69,21
64,24
88,62
38,14
68,79
20,51
7,94
81,81
35,94
4,20
65,42
56,80
14,14
29,68
46,100
79,11
89,28
88,3
39,61
38,50
6,64
47,30
11,26
88,92
11,36
45,48
86,51
66,81
47,10
85,25
10,26
76,50
78,28
6,78
28,75
7,52
74,40
80,44
69,59
56,48
29,43
83,50
53,28
90,83
17,50
55,77
89,96
35,91
51,56
91,32
85,94
97,43
3,81
61,94
65,5
87,86
22,71
33,88
42,9
38,14
100,2
79,97
52,54
82,20
79,35
20,78
33,98
67,95
50,7
1,38
64,15
96,77
68,44
99,97
26,39
50,55
43,64
3,76
42,48
15,62
2,31
96,91
39,55
59,24
56,63
47,84
73,98
38,5
98,43
71,67
97,30
58,94
31,80
28,62
0,97
79,16
6,67
81,35
38,91
9,2
50,17
74,10
40,69
45,26
81,19
78,29
53,26
59,45
94,23
25,86
21,45
32,51
64,58
95,96
36,70
57,9
31,66
77,39
51,24
64,27
74,8
82,99
18,30
88,27
41,49
36,81
56,1
60,1
68,4
35,52
3,29
56,42
27,44
20,7
20,91
82,28
10,84
98,42
0,30
64,44
42,25
24,48
94,9
83,87
24,12
2,89
7,55
48,45
39,26
60,6
34,30
48,100
53,96
59,59
56,13
93,49
53,63
95,53
43,69
58,89
36,80
84,7
64,60
28,88
90,70
64,50
6,91
74,23
30,29
68,50
3,16
24,10
66,73
67,36
100,2
72,72
31,37
3,59
80,21
25,50
48,52
93,65
88,8
80,56
67,26
84,40
85,82
19,100
8,79
0,20
32,95
32,47
44,91
31,8
98,86
10,61
61,55
47,86
62,18
78,91
6,6
95,50
74,54
50,26
3,51
88,84
23,34
34,66
87,80
17,59
67,26
62,73
97,7
80,20
49,44
84,9
54,35
25,40
76,21
99,57
97,25
72,59
21,75
46,78
36,94
39,54
53,44
80,75
81,0
18,44
52,6
51,60
64,12
29,47
95,11
14,45
20,15
43,50
55,40
87,84
85,20
28,93
11,18
39,19
22,53
70,24
34,93
42,13
11,92
53,1
44,32
95,37
27,76
60,81
14,38
65,44
82,64
11,81
5,51
51,57
93,86
16,33
43,26
25,1
18,82
70,87
70,43
30,67
81,93
1,14
70,68
90,13
46,15
45,41
73,18
44,24
96,99
89,67
38,82
8,70
11,35
23,18
36,71
27,21
6,71
2,31
11,19
94,75
54,6
48,72
64,57
96,65
95,43
38,57
31,53
9,81
82,69
73,7
48,71
88,64
53,41
89,95
62,67
86,2
39,25
35,31
11,18
30,75
7,94
99,52
18,91
71,40
64,84
39,66
9,93
60,42
9,24
50,82
11,93
14,78
89,46
29,14
73,80
82,28
95,5
11,28
65,47
17,1
53,20
28,29
90,53
1,64
25,10
83,72
92,72
87,82
29,10
10,95
89,36
89,42
84,94
41,72
26,60
63,53
32,41
96,22
88,61
69,84
44,9
29,6
77,44
46,56
75,12
60,98
51,5
96,51
27,69
55,92
65,54
17,88
60,35
55,55
5,62
0,13
6,5
79,20
48,48
47,76
89,40
0,53
53,5
80,96
12,52
6,47
80,95
63,54
52,97
95,96
15,94
19,82
14,56
42,8
79,4
6,70
66,61
73,73
35,60
43,97
22,13
65,90
51,69
4,87
69,30
74,75
59,95
10,0
89,65
36,72
47,31
96,25
48,84
46,50
5,50
69,31
56,87
3,94
29,3
21,10
24,65
72,90
57,60
58,54
26,50
30,8
29,46
33,59
1,100
2,90
23,63
16,79
21,71
49,87
35,60
25,66
14,68
28,9
68,59
33,6
84,8
44,4
26,54
91,61
