6,45
90,61
30,54
97,59
25,89
99,86
12,17
37,12
16,9
32,16
52,39
85,56
67,6
54,50
5,15
2,4
99,51
39,13
45,87
65,47
86,36
72,66
64,5
41,0
18,6
98,83
99,20
43,62
81,0
24,70
4,49
7,16
0,21
78,48
98,42
84,23
80,21
89,13
37,36
51,59
85,65
93,4
15,95
34,4
91,86
71,85
68,11
74,7
99,57
92,57
40,1
94,85
88,77
99,81
22,61
52,80
97,24
3,80
73,35
38,100
57,55
88,5
80,80
24,3
87,86
79,17
69,83
94,78
52,23
39,39
83,76
3,57
62,33
30,66
7,97
7,37
67,40
84,48
77,70
30,45
52,52
20,50
9,13
46,11
47,46
48,57
58,89
38,98
58,62
99,82
60,63
46,100
0,19
80,45
64,84
97,8
38,48
9,77
15,82
26,73
0,11
81,19
96,50
67,42
32,49
98,49
90,36
54,56
51,88
30,93
84,68
16,93
12,15
44,88
52,37
38,60
90,98
67,98
64,75
30,32
96,46
77,50
77,89
63,92
57,42
26,59
97,5
4,52
15,33
38,59
13,33
26,78
10,50
61,17
73,3
69,47
49,23
2,58
84,78
14,26
27,3
90,16
95,46
59,25
42,87
28,43
49,6
42,89
53,34
92,71
35,73
50,69
81,6
83,9
66,23
26,16
82,85
67,54
47,48
90,29
84,89
5,41
62,44
100,96
81,57
67,75
2,24
38,68
46,32
67,0
22,96
72,58
89,89
44,8
97,66
31,95
56,80
96,14
47,13
93,9
42,17
47,48
47,49
89,33
17,9
40,38
49,35
99,18
47,86
99,68
1,55
89,88
70,64
100,8
47,71
2,96
91,1
75,79
82,12
93,34
8,13
9,19
51,56
48,32
19,36
62,100
20,50
60,2
77,2
20,57
2,63
2,19
26,34
59,90
35,80
53,28
5,99
13,57
40,33
41,71
68,52
98,66
90,4
36,14
96,20
85,26
42,59
89,89
89,20
57,43
7,87
85,50
80,12
17,24
80,91
41,17
47,39
5,38
80,2
1,8
25,34
2,87
43,44
37,9
55,21
32,5
62,33
6,24
70,52
8,20
81,27
59,1
15,98
84,27
75,46
71,55
21,39
95,53
24,77
31,15
19,78
6,44
62,26
97,2
45,59
88,44
9,77
97,33
14,59
62,40
10,41
97,6
26,51
93,76
78,17
53,24
38,40
51,29
93,97
19,82
63,23
28,96
78,31
8,39
28,15
25,93
98,90
54,2
18,41
55,81
40,64
92,87
15,69
26,23
55,80
66,91
2,50
44,99
56,56
87,51
44,65
91,54
99,51
88,90
8,88
10,64
89,46
40,2
0,77
11,62
15,74
40,99
91,25
67,50
91,10
31,96
13,36
50,76
71,35
88,81
85,79
28,5
57,41
57,74
51,81
99,41
8,60
55,79
12,43
53,0
21,3
89,34
30,72
65,68
9,56
27,33
65,15
25,19
11,15
94,73
81,61
51,65
40,81
37,46
10,62
47,25
48,15
6,58
23,62
78,10
72,78
40,45
58,50
7,35
21,65
85,18
24,86
84,81
41,10
52,47
54,0
61,65
11,88
40,74
42,76
49,56
60,13
51,15
78,12
63,38
91,0
39,87
86,76
40,19
28,20
50,86
26,46
51,13
63,2
73,82
38,33
10,11
94,11
68,55
22,67
55,16
61,19
38,85
22,11
64,61
91,10
31,60
35,52
22,85
76,41
28,43
85,18
25,72
32,17
51,4
85,34
58,33
96,28
4,48
1,20
37,34
74,89
98,43
55,37
86,98
81,46
96,60
19,41
17,13
62,39
33,71
17,82
64,15
25,71
47,59
23,47
39,58
93,12
63,98
98,33
54,21
36,95
86,8
81,64
54,3
61,64
71,35
2,20
7,61
44,47
66,32
7,89
69,98
63,97
1,3
66,41
38,87
8,78
56,16
2,5
56,66
38,27
72,91
67,89
74,40
25,37
16,86
17,30
14,97
19,69
69,18
31,99
68,5
67,97
96,13
76,65
28,0
98,64
57,84
50,12
42,4
13,81
68,44
60,24
87,61
35,74
88,25
69,26
43,39
20,14
96,100
29,87
40,57
0,54
22,68
3,30
70,50
76,32
78,69
29,66
52,56
5,90
26,49
47,16
31,64
51,36
83,32
37,88
35,85
96,12
16,63
74,1
21,52
13,18
7,87
4,93
84,34
25,76
87,44
98,75
16,19
45,7
45,34
10,12
24,79
15,43
82,95
53,46
64,10
34,79
4,76
0,48
0,93
17,73
40,21
97,47
61,72
69,95
85,87
43,68
24,8
30,93
6,77
28,59
56,31
88,49
28,97
5,70
97,3
72,23
32,100
6,5
15,48
0,26
17,24
49,47
37,15
47,79
64,86
33,43
61,75
63,71
10,82
96,54
93,26
80,78
92,9
74,22
24,88
92,67
0,90
71,94
41,56
0,29
19,92
83,46
0,56
12,15
87,37
22,21
58,26
38,60
98,71
40,24
55,56
27,14
12,68
34,27
87,99
53,79
12,47
32,12
60,15
6,42
10,12
86,84
11,45
26,14
23,61
46,71
79,10
95,90
65,37
57,27
47,79
0,13
29,87
92,78
44,31
78,76
63,77
15,24
21,93
13,80
27,13
15,50
15,28
90,38
96,82
54,74
43,27
65,49
49,27
51,17
72,77
13,39
63,37
49,83
81,37
10,79
96,2
6,22
5,73
1,37
40,4
63,99
20,43
6,2
95,7
35,29
17,29
55,82
63,100
70,7
71,27
45,85
67,13
61,66
68,91
26,11
3,74
71,96
88,26
59,52
72,39
8,43
40,53
98,43
10,28
29,39
48,71
32,22
75,30
31,4
19,2
58,27
87,9
24,51
7,66
84,72
87,5
67,44
29,53
39,5
18,14
29,83
99,65
28,98
83,74
39,72
7,8
69,28
97,66
12,27
51,59
39,61
46,76
11,62
28,50
89,22
56,21
91,33
20,22
23,52
38,43
92,88
32,38
84,62
97,41
62,15
61,24
62,77
20,40
95,5
30,89
11,82
95,40
94,49
23,90
52,2
29,16
43,58
34,35
8,27
80,62
81,4
39,31
84,81
13,43
75,19
68,56
27,20
73,43
61,65
86,75
21,36
29,61
31,42
82,81
4,20
43,94
84,63
17,54
31,78
77,47
81,53
16,69
4,6
38,54
99,27
46,20
34,65
63,41
31,42
61,52
15,75
71,16
76,94
32,37
27,39
73,30
29,53
41,33
86,99
38,80
75,11
69,70
92,9
97,63
41,81
72,43
70,59
99,86
31,59
78,19
25,45
22,39
75,16
65,82
94,33
3,28
44,6
88,24
68,64
98,36
46,90
30,78
94,22
100,71
12,51
76,56
42,28
60,29
77,32
20,11
89,31
76,66
70,38
98,51
84,84
51,4
13,100
85,5
26,47
32,22
26,50
52,34
45,2
62,7
86,13
72,37
18,51
15,37
37,94
0,80
33,42
79,65
90,64
40,65
44,10
97,20
69,93
90,73
83,0
87,41
26,33
28,49
6,7
47,52
96,69
81,67
21,52
70,68
82,29
75,59
99,90
11,44
80,57
10,24
0,40
32,21
7,83
1,82
75,62
17,67
79,71
59,80
83,50
94,65
91,48
57,77
50,45
12,24
72,29
67,31
73,48
5,16
62,72
27,78
13,26
81,85
88,97
15,56
81,36
69,26
26,67
74,3
30,2
81,41
87,75
47,64
42,8
76,71
36,3
65,11
33,29
99,51
19,18
85,28
2,59
10,49
51,80
72,93
98,89
100,48
68,84
59,18
6,99
9,59
59,45
67,78
74,67
100,38
75,80
90,80
100,59
37,39
63,72
75,23
72,2
79,12
14,13
99,100
31,14
16,13
90,56
38,34
86,84
73,72
