95,15
48,37
43,57
91,22
95,46
68,24
11,38
95,99
58,75
51,92
14,4
36,31
78,29
66,15
46,65
47,21
20,12
46,94
37,39
49,29
10,7
51,57
76,28
85,30
25,80
26,56
90,5
32,21
79,87
27,61
49,7
47,22
92,59
17,42
41,41
78,74
78,65
21,57
36,55
66,30
71,5
70,51
93,31
92,89
77,43
40,54
51,57
28,3
5,70
5,73
19,56
0,58
74,95
93,3
99,60
22,97
73,66
98,30
83,18
21,39
54,93
89,56
69,68
55,45
74,96
25,20
24,62
58,91
18,43
33,54
27,5
82,58
75,100
95,61
25,59
6,56
27,13
73,52
90,2
49,0
10,32
43,53
0,57
13,95
82,31
69,96
43,7
83,44
57,0
88,42
20,82
31,100
17,71
14,54
11,92
55,64
60,77
38,55
34,24
100,29
69,81
96,49
79,6
75,35
90,5
20,82
40,57
18,98
19,10
33,58
88,3
99,51
98,97
57,60
13,92
13,92
90,13
56,92
91,75
41,63
7,77
88,50
62,50
39,41
46,58
43,76
70,65
89,20
36,51
6,99
33,22
32,72
3,79
33,44
73,68
66,89
79,95
68,62
37,34
37,34
88,49
67,65
5,86
65,80
90,77
43,49
27,8
29,86
96,52
7,12
86,12
47,16
16,5
15,100
2,53
68,14
45,26
60,26
48,16
65,88
60,66
56,70
34,77
93,1
97,43
71,12
11,8
6,90
24,51
52,0
45,40
55,93
20,44
2,76
62,43
79,55
15,11
34,73
51,43
93,64
82,48
35,77
90,5
49,73
89,41
77,15
35,88
48,46
84,75
4,76
94,38
50,98
76,82
15,31
35,1
33,31
30,17
24,30
99,85
53,96
33,24
49,97
28,30
27,86
0,32
82,30
52,66
56,99
64,7
89,85
30,77
76,31
52,95
60,15
2,72
18,48
75,12
77,98
91,90
85,68
82,86
61,43
2,60
13,57
12,44
61,93
21,24
84,16
71,74
72,96
6,58
5,49
0,29
100,64
31,3
85,18
61,70
37,1
70,44
28,0
88,71
26,78
90,19
62,73
57,19
60,16
70,27
45,34
84,9
65,89
32,16
21,47
66,56
35,87
58,92
68,62
79,15
74,55
54,0
47,77
23,2
91,69
57,74
82,17
10,68
87,36
52,65
97,20
69,83
15,82
4,22
68,34
14,26
85,46
42,23
27,67
53,59
28,68
32,74
18,26
36,81
49,26
31,84
12,90
22,74
2,70
0,75
97,84
93,67
62,37
6,50
27,96
3,100
94,27
96,59
18,90
8,46
17,94
97,83
22,57
95,40
65,11
56,52
58,66
45,50
65,96
20,70
71,66
31,18
33,39
54,50
42,27
5,40
76,19
4,51
46,44
57,20
17,5
18,59
62,41
34,53
81,33
90,75
50,79
36,68
24,13
62,74
45,28
15,15
88,41
11,43
81,52
65,48
55,97
51,96
0,80
65,80
33,67
92,79
49,69
96,64
5,100
50,61
65,25
