12,15
85,58
100,55
57,83
50,53
67,66
94,46
84,30
95,19
2,74
19,70
22,55
17,8
10,58
50,16
43,89
88,96
64,84
20,18
84,68
26,45
74,26
67,81
28,61
11,70
98,19
93,63
38,69
45,92
6,34
76,13
1,34
65,40
69,100
75,60
10,5
62,51
44,71
99,82
58,54
66,65
93,5
53,15
33,57
25,54
80,19
66,8
51,69
67,92
50,14
75,15
28,91
65,44
61,33
38,29
24,28
48,53
62,26
62,30
69,49
57,36
18,30
3,0
76,75
2,30
84,8
84,88
86,68
51,9
25,45
26,14
79,10
52,66
9,57
84,87
14,7
48,83
46,12
65,84
82,43
17,86
80,54
6,76
28,42
79,40
56,12
3,90
55,31
77,36
18,74
58,79
71,79
47,53
53,88
61,60
40,79
92,50
75,100
59,12
5,94
69,75
10,95
20,65
23,90
1,69
84,64
38,92
36,82
8,2
100,58
36,56
10,25
25,61
95,69
48,91
3,94
41,16
38,88
9,73
40,12
90,20
3,57
56,62
70,98
43,28
94,99
21,31
38,93
32,95
56,85
24,7
10,47
7,37
47,27
53,75
79,41
27,11
22,34
79,69
53,46
78,92
99,25
25,37
28,31
82,30
81,95
43,84
63,33
45,90
14,4
43,74
40,47
23,92
50,26
93,0
20,83
53,27
60,46
77,19
31,44
24,62
88,61
37,3
53,22
93,92
41,17
83,49
63,60
11,88
69,1
71,20
35,79
93,69
55,75
89,25
40,43
46,32
43,78
87,11
82,76
78,4
67,28
11,86
17,56
41,64
5,55
58,65
18,42
83,64
37,40
36,15
1,62
89,88
15,43
94,93
52,77
46,13
28,43
20,12
24,84
56,79
72,76
43,99
46,39
9,70
62,88
73,40
50,56
92,68
53,17
15,85
85,26
86,90
98,38
46,92
50,73
99,7
20,52
99,25
20,38
32,73
9,84
16,98
45,83
26,9
55,70
27,27
33,51
97,38
11,55
58,70
54,1
89,45
70,53
4,43
18,87
0,43
93,67
89,55
73,38
22,47
77,60
92,62
3,25
4,95
78,8
87,61
72,77
39,40
83,75
98,87
36,79
75,60
61,17
73,99
22,35
29,63
64,87
91,52
95,78
52,56
32,100
5,47
17,70
72,79
86,25
49,76
70,99
65,88
54,16
28,7
42,71
66,14
55,56
43,14
27,70
85,98
26,21
19,80
64,19
34,75
50,91
71,42
11,52
3,50
58,60
75,69
17,81
94,72
90,49
32,30
96,60
27,80
25,63
46,55
19,65
27,20
67,6
23,77
32,82
88,45
19,75
11,81
68,42
28,68
90,90
87,94
45,21
86,80
60,4
13,75
37,50
81,19
58,27
22,59
97,36
96,25
10,9
22,22
88,29
2,43
4,24
15,85
16,17
43,36
55,93
26,35
76,63
34,55
4,83
14,39
78,28
85,31
27,11
12,100
12,31
48,55
76,53
79,47
17,25
6,63
34,65
25,75
60,87
27,42
52,9
58,75
40,15
29,63
64,34
81,33
7,4
40,19
8,53
94,59
10,26
84,49
14,65
89,0
79,19
52,47
85,46
16,86
35,3
72,94
20,0
67,53
5,100
38,60
28,64
60,67
73,56
51,18
93,24
77,32
78,71
40,37
6,73
30,19
17,52
7,6
90,15
87,96
74,47
70,84
84,17
28,30
29,42
38,32
0,86
98,3
27,22
18,18
55,75
13,91
0,41
36,57
92,62
79,36
62,35
39,37
84,96
39,57
14,67
38,57
81,20
96,66
19,55
71,20
94,55
43,45
56,80
64,10
6,83
64,5
82,37
17,46
14,87
78,86
67,40
97,34
65,78
79,71
4,78
92,18
8,99
10,85
27,30
42,82
49,13
75,63
69,88
27,28
19,65
86,10
76,39
100,61
64,58
25,12
27,23
100,75
58,76
32,9
50,39
81,49
64,13
93,95
13,92
42,35
90,19
57,44
5,69
13,49
45,76
3,37
30,46
10,97
19,23
55,54
45,86
78,60
51,32
66,5
27,11
14,7
17,57
11,16
81,3
17,62
5,64
1,66
28,62
70,45
21,56
81,98
53,53
75,9
63,91
71,43
53,87
0,80
33,56
76,99
76,100
84,38
65,26
5,97
37,39
62,0
11,37
85,86
65,30
63,1
63,3
31,23
52,23
22,27
69,62
24,19
32,29
16,22
73,63
68,90
46,4
25,22
45,44
28,75
34,6
19,87
60,100
29,0
82,18
78,100
53,95
66,91
47,80
87,100
89,6
40,87
69,30
22,85
71,78
58,77
65,50
100,93
84,75
31,69
92,25
57,89
50,77
15,90
18,28
10,86
78,90
94,71
90,8
4,93
14,12
67,16
85,49
29,62
75,68
47,97
69,46
91,70
94,28
94,83
78,14
7,76
19,96
3,86
77,73
97,4
37,19
16,11
10,98
31,36
51,70
19,49
6,1
96,92
36,21
41,80
20,9
17,68
72,44
68,54
55,62
45,66
18,68
90,38
8,80
94,79
67,96
90,6
68,88
38,66
27,81
31,23
64,63
67,55
96,82
16,54
15,80
8,51
99,98
98,57
21,62
30,25
74,72
1,51
97,24
87,65
8,55
12,31
17,75
49,84
70,70
1,18
71,90
25,13
11,35
86,17
2,6
18,90
90,67
19,17
67,15
1,14
61,15
28,24
42,28
23,77
35,18
76,19
94,94
18,16
52,27
21,17
100,7
63,31
65,58
87,7
74,1
48,87
94,30
12,40
3,50
66,59
78,82
18,76
47,9
49,81
49,14
8,3
72,21
39,9
52,0
99,28
72,96
51,80
52,92
15,39
32,27
61,97
6,81
75,24
32,39
43,62
17,82
45,82
48,5
37,5
95,93
22,67
34,46
59,17
12,17
56,22
84,62
84,59
68,24
42,54
79,85
59,41
21,15
18,100
84,24
78,58
56,88
39,45
96,63
44,26
41,6
12,8
26,36
87,49
96,58
1,100
66,77
89,39
65,67
16,35
92,27
27,12
16,78
49,90
50,19
100,97
41,59
98,97
89,86
26,98
68,98
79,66
69,47
94,67
63,27
90,61
90,59
99,71
62,70
58,64
83,94
76,99
8,85
9,31
53,99
100,24
32,19
59,85
95,8
78,53
2,21
86,48
72,4
11,2
53,67
86,3
66,85
84,88
38,94
78,94
24,30
11,66
31,37
42,84
90,66
26,81
9,32
66,25
42,9
71,34
5,44
34,13
56,5
54,79
24,61
94,4
84,6
61,95
31,51
89,50
39,57
28,22
19,30
90,69
78,85
64,95
31,32
89,100
54,49
9,46
46,64
62,22
20,63
69,45
30,75
14,89
35,69
70,21
10,5
79,32
35,88
76,37
99,76
43,28
95,93
39,79
58,44
78,94
15,40
19,0
68,15
78,58
64,51
92,96
78,38
65,66
98,61
100,68
29,33
82,70
31,80
62,98
75,32
26,7
4,52
35,23
76,69
62,96
95,97
6,65
15,29
47,97
69,19
14,76
80,79
0,23
55,21
66,25
14,60
60,71
86,57
32,100
12,45
32,44
3,59
55,4
64,3
71,36
26,66
60,44
36,65
23,14
10,43
6,3
2,92
36,52
98,32
74,43
8,86
37,35
44,70
37,77
26,55
68,16
45,55
87,43
0,49
95,60
80,29
65,19
91,51
11,37
19,26
42,18
94,45
6,49
31,98
81,14
94,24
63,98
29,12
49,51
80,75
33,42
69,8
35,58
27,87
0,31
26,69
72,66
70,47
67,45
24,78
96,12
93,70
8,70
12,73
29,45
62,100
74,8
67,75
88,29
67,12
89,78
29,51
71,18
89,60
99,2
34,59
65,6
63,81
51,100
25,29
80,39
35,13
66,77
89,21
3,69
71,48
23,45
25,37
15,28
73,52
97,72
31,62
81,45
28,24
3,70
7,12
50,90
80,51
58,34
75,8
94,73
37,42
29,33
10,71
53,93
11,70
5,60
11,44
85,37
3,7
55,56
80,1
50,47
55,63
0,48
19,50
46,35
26,61
51,7
36,74
48,64
97,26
79,86
76,55
37,0
15,79
0,43
98,90
13,3
92,52
19,61
53,71
75,0
11,5
31,19
6,79
91,71
54,47
58,83
0,94
97,64
17,67
98,0
59,71
33,4
30,50
47,40
78,99
82,71
88,23
5,73
11,89
84,84
36,41
72,87
3,94
39,84
39,74
91,26
70,73
28,35
56,84
98,10
77,81
4,73
83,99
34,16
98,37
93,81
16,10
5,30
78,73
77,8
99,58
3,44
39,90
47,46
45,89
76,79
42,62
6,79
96,91
29,67
79,41
41,10
78,38
91,65
7,50
56,53
12,98
53,7
34,68
35,84
64,84
85,37
91,81
38,87
89,92
4,16
56,54
26,14
12,21
1,5
74,57
