32,29
27,10
90,53
86,11
72,94
10,42
58,99
38,98
16,86
20,37
67,1
31,38
18,81
58,100
94,44
33,60
94,37
74,89
11,98
25,64
85,9
77,58
55,46
50,16
99,7
82,50
18,8
5,29
43,73
79,36
46,27
40,35
7,3
24,54
40,75
15,38
35,44
16,60
18,3
81,43
10,56
27,93
19,59
64,92
97,89
84,34
47,46
20,36
39,17
60,7
46,96
91,94
97,78
44,4
19,49
35,99
88,2
98,80
26,98
29,61
71,53
58,72
87,99
38,39
15,57
44,91
32,59
61,28
49,55
59,35
95,7
2,14
83,13
36,12
62,16
88,96
74,12
6,57
100,8
5,1
83,89
53,49
65,47
4,46
74,9
41,41
80,81
20,94
30,71
96,51
87,38
8,31
16,5
53,90
17,33
76,89
88,37
45,81
11,40
51,31
86,51
81,96
55,19
50,23
45,41
18,60
72,86
58,94
26,66
48,1
12,55
66,77
87,6
63,43
9,95
74,54
94,7
97,32
5,23
95,8
84,83
14,99
100,54
42,1
90,81
7,73
80,11
91,64
53,39
90,7
97,37
71,31
87,11
62,68
30,34
74,88
75,73
85,58
45,13
0,13
45,6
56,42
71,8
59,93
70,74
55,51
90,9
7,78
64,73
14,49
9,29
49,4
20,83
38,3
21,0
76,67
4,3
76,10
83,22
86,68
30,21
79,59
68,59
34,48
18,12
68,68
30,22
95,95
0,82
33,21
16,83
66,82
54,71
17,8
35,94
61,33
19,35
34,74
68,48
89,74
58,32
46,52
10,70
61,54
1,38
85,61
37,19
37,43
49,71
54,18
34,44
49,41
71,65
5,41
39,47
20,1
90,24
16,84
44,30
54,59
3,25
96,1
97,16
84,5
36,98
96,38
58,99
38,90
76,32
64,83
2,91
20,50
5,16
47,65
94,51
99,87
98,37
4,74
63,17
79,74
11,46
34,68
71,47
98,25
55,83
60,94
92,16
64,93
4,99
86,47
5,98
51,23
58,57
47,70
29,83
34,18
39,43
62,12
88,67
14,56
28,55
15,72
94,33
84,86
30,53
84,48
39,88
36,42
39,70
8,80
59,31
27,48
47,75
39,74
78,10
59,10
34,4
9,50
82,54
9,38
87,43
2,89
73,7
54,52
5,2
9,31
18,98
62,12
9,24
14,59
60,74
49,66
54,81
84,32
84,69
74,58
62,33
21,16
3,41
86,89
55,76
77,23
56,22
7,64
44,17
16,85
15,87
72,87
47,5
58,20
91,51
34,86
60,6
27,53
18,26
78,44
5,22
54,60
3,57
4,95
13,58
11,41
12,87
28,93
67,6
47,26
89,69
78,18
92,92
60,13
75,88
11,55
31,60
33,93
88,11
95,25
48,31
51,64
14,58
82,55
78,99
74,49
14,74
9,20
43,20
68,57
64,14
80,46
95,82
0,72
70,2
0,65
75,91
44,25
67,36
90,79
59,100
44,31
82,83
41,73
44,3
56,64
28,6
72,15
47,98
45,29
85,75
90,3
98,46
77,69
70,51
69,19
21,25
87,77
65,37
59,14
21,9
76,66
42,59
5,33
32,20
24,28
18,73
34,74
23,97
27,72
86,0
36,97
43,94
34,53
58,53
60,86
64,44
85,89
92,26
55,68
27,93
75,38
60,44
28,5
64,3
35,59
59,33
91,27
49,52
81,22
6,12
27,98
45,22
50,64
77,42
20,50
29,96
72,7
19,83
7,70
53,19
75,5
19,91
65,0
87,51
28,39
24,21
75,91
35,1
53,48
51,26
10,61
90,66
53,97
44,41
42,70
99,0
8,49
94,57
78,42
66,44
22,62
94,37
77,77
21,6
55,44
68,9
93,81
19,93
19,21
73,5
96,93
59,47
5,33
97,15
30,9
23,96
6,95
82,84
70,48
74,26
66,74
72,57
86,23
95,47
10,36
73,52
10,10
16,50
94,23
24,36
59,20
26,42
11,45
27,17
94,21
46,58
23,2
86,95
7,95
11,95
1,61
10,49
99,74
45,57
73,35
52,40
77,46
62,88
25,15
12,33
96,0
11,62
58,81
20,33
95,85
2,40
32,74
69,12
79,75
21,3
38,5
3,9
4,23
88,29
45,61
43,21
83,70
26,14
98,21
100,30
25,17
82,24
23,87
38,45
85,95
82,44
15,46
58,38
6,65
99,10
87,2
70,62
43,8
25,47
12,83
60,62
18,89
36,96
29,87
3,24
0,41
79,40
34,67
93,92
33,3
83,31
16,2
2,56
3,12
76,25
40,80
36,78
73,66
84,41
85,71
89,29
48,43
46,44
20,3
53,40
86,12
84,87
26,46
98,63
92,31
0,53
50,91
55,21
24,6
37,65
90,39
8,42
84,2
41,13
35,3
6,79
12,89
51,74
28,39
19,65
13,35
67,82
34,57
47,97
62,35
12,71
50,89
68,85
13,3
98,70
93,90
44,12
41,28
77,53
11,34
31,33
76,44
38,37
15,44
69,0
42,58
11,17
17,10
26,62
6,57
37,53
93,87
26,23
0,71
81,61
69,72
53,60
91,26
78,25
44,40
33,99
19,31
