62,63
66,37
35,92
17,99
28,7
57,26
55,1
59,74
72,50
16,82
100,66
26,78
24,56
99,12
73,3
5,83
41,22
65,98
62,77
76,3
65,74
6,40
10,58
41,74
85,95
100,2
92,13
41,96
51,8
60,13
46,79
51,35
36,73
3,79
76,67
7,85
68,14
21,15
80,86
77,2
66,81
32,82
66,93
34,52
79,48
99,51
51,100
19,17
21,42
80,35
79,62
60,85
24,73
80,5
2,31
29,38
6,49
53,14
43,83
88,80
85,98
30,4
31,25
72,96
7,79
3,78
73,91
60,62
42,83
92,93
16,31
71,50
63,22
21,31
47,1
11,77
89,64
27,93
73,25
40,38
67,12
42,2
55,24
85,83
16,15
81,88
5,41
73,23
44,83
16,46
86,88
95,50
94,27
79,36
62,4
85,45
29,9
28,12
32,86
6,29
5,2
36,22
13,77
63,16
78,59
32,27
76,69
74,93
26,100
9,94
96,16
41,56
26,57
88,60
3,95
52,92
38,18
90,86
6,24
79,33
0,49
43,26
94,53
82,28
64,31
6,29
18,32
31,70
23,26
18,92
63,47
26,12
9,40
30,44
80,80
88,94
88,18
4,18
50,65
14,11
23,15
52,25
40,45
4,28
71,98
55,93
10,24
78,25
95,16
81,47
47,96
3,51
31,61
14,91
89,48
11,7
27,87
51,33
93,44
75,90
75,51
28,14
25,90
66,85
74,71
90,4
75,66
73,96
99,83
21,47
2,6
48,77
63,10
96,43
67,8
76,64
33,40
83,70
70,59
100,64
71,62
92,86
76,65
34,48
11,36
37,93
25,88
59,81
87,83
48,53
75,47
23,1
88,47
6,22
42,64
69,43
54,27
73,13
4,96
10,11
83,94
69,20
63,20
36,50
93,1
1,1
1,87
26,51
21,6
8,59
84,14
100,12
47,59
67,72
32,45
97,53
51,37
60,73
62,48
48,86
95,5
98,71
63,64
43,50
89,14
99,85
29,83
40,50
20,64
2,58
78,39
15,70
37,80
0,28
4,6
7,74
81,23
81,28
85,39
81,81
34,30
88,54
83,0
64,6
13,48
23,29
45,39
81,51
54,81
73,32
81,24
29,42
56,15
4,48
20,73
19,48
42,4
32,8
32,84
93,89
82,84
78,71
99,56
99,12
93,61
52,10
64,36
5,43
38,80
19,57
84,25
36,16
76,89
9,7
34,4
11,82
47,29
58,96
53,22
52,6
61,74
30,5
58,35
15,66
79,25
21,77
30,3
37,15
56,5
21,43
88,0
3,74
27,60
77,36
77,45
10,40
85,3
4,95
83,86
96,5
97,14
72,4
65,68
94,45
83,58
74,17
100,93
28,17
16,29
97,84
72,87
2,98
33,41
69,65
38,52
8,71
88,95
0,33
1,11
77,17
9,88
75,77
80,86
10,64
91,79
79,47
33,39
2,24
69,9
45,6
82,18
56,36
61,7
74,51
26,16
80,11
62,52
56,2
39,85
31,44
54,84
3,93
99,64
33,52
31,12
54,13
39,21
52,17
42,14
54,62
39,66
41,46
78,84
1,65
7,73
31,18
75,63
27,37
43,9
47,49
69,48
70,31
14,37
66,99
43,58
76,51
93,6
60,45
69,63
35,45
2,45
25,38
66,37
65,40
69,40
27,1
45,12
31,81
56,24
85,91
48,95
48,29
39,10
35,78
60,62
50,70
14,44
40,59
97,40
9,54
8,10
49,49
92,94
59,71
57,5
57,39
66,94
30,99
99,4
67,24
44,83
57,55
49,92
40,83
40,48
30,41
27,77
62,78
32,59
30,85
100,69
12,82
19,62
19,17
68,68
100,79
70,6
4,10
87,25
23,3
79,71
95,91
78,82
28,82
81,0
96,85
43,12
91,81
28,23
61,82
94,13
59,10
0,76
46,7
34,31
64,74
3,76
90,5
97,87
60,83
66,39
75,71
68,40
12,18
70,59
3,100
5,21
73,57
89,37
79,68
38,72
35,40
67,40
30,66
69,31
36,49
48,5
61,86
72,60
84,35
30,1
93,41
79,56
60,78
31,50
26,53
57,78
92,70
86,97
6,90
46,11
64,2
66,8
85,29
40,30
58,86
36,1
26,75
29,76
61,79
53,69
68,38
81,46
67,97
79,95
0,71
16,35
69,3
75,42
97,25
52,48
77,39
37,42
27,12
27,83
33,22
21,39
72,61
93,93
35,68
84,99
76,10
79,83
50,39
1,54
97,15
2,69
82,54
93,78
24,14
41,51
11,92
26,5
54,67
66,85
91,39
0,37
69,60
10,4
73,35
14,65
84,30
68,65
52,80
84,26
13,40
79,16
77,48
38,72
44,33
4,3
91,32
42,11
55,53
98,44
13,82
65,78
2,0
24,46
33,83
49,26
86,62
77,35
