27,33
28,64
61,40
86,80
12,65
63,85
20,38
5,95
38,28
22,66
4,16
9,95
54,53
91,68
20,84
69,23
30,69
4,0
94,11
84,87
97,84
49,93
51,89
93,11
64,99
61,90
58,28
86,3
75,4
6,33
65,57
68,12
57,62
32,40
19,3
25,64
72,61
91,91
17,6
64,99
21,42
55,68
31,7
0,83
53,38
15,1
9,13
7,27
40,23
49,13
29,97
25,53
88,78
69,48
51,19
61,71
48,35
90,60
97,66
75,88
14,90
36,40
63,51
45,29
25,78
96,63
44,56
91,43
81,55
73,53
78,75
74,12
55,74
79,12
8,48
61,39
70,21
38,17
39,11
51,99
64,40
98,95
41,70
4,92
80,96
42,6
90,4
59,90
39,77
20,23
73,50
99,78
12,1
29,44
44,36
9,6
2,67
27,65
20,27
53,64
77,78
0,4
59,23
80,46
49,31
7,29
12,2
39,31
26,50
52,74
14,29
0,50
23,8
30,96
15,70
84,34
59,68
21,75
76,29
42,97
16,18
31,3
32,65
18,31
46,34
87,82
83,84
26,64
56,60
17,24
12,37
82,23
79,63
2,10
77,1
59,67
13,80
35,82
47,46
3,48
81,91
21,16
93,100
28,62
26,14
11,96
9,7
34,74
3,89
54,99
71,28
39,59
80,23
93,47
45,23
62,85
17,93
5,18
66,31
46,97
31,92
27,18
33,56
12,9
42,47
82,81
53,51
27,97
8,43
16,52
0,59
8,0
2,48
63,1
60,46
1,6
72,7
33,73
57,3
51,43
58,100
82,39
29,56
3,51
48,50
38,98
39,67
100,75
45,96
23,85
97,67
22,96
58,38
45,98
3,77
56,69
24,2
53,89
36,48
72,94
22,23
32,54
50,93
53,60
90,72
77,49
66,53
25,87
39,60
32,5
81,67
75,69
85,82
85,100
46,14
4,98
23,66
46,15
37,23
44,49
72,49
37,9
33,65
92,54
22,30
63,69
70,66
14,27
10,40
73,98
80,56
66,87
48,70
88,25
99,7
81,63
63,6
32,20
8,27
10,8
91,28
74,98
16,30
10,31
58,22
24,26
98,94
84,96
74,21
0,14
25,27
31,46
51,26
24,85
51,68
90,6
19,9
51,1
28,70
75,19
32,17
41,95
36,73
29,73
30,97
2,31
17,46
23,36
19,20
27,67
92,78
5,18
100,3
18,46
3,16
52,65
42,100
39,66
38,39
84,23
72,47
15,78
32,59
62,48
2,33
52,82
31,39
11,4
59,3
54,32
44,89
2,97
71,40
44,67
69,80
20,2
76,70
95,10
68,12
25,91
92,53
23,82
95,87
72,41
55,1
60,98
33,26
75,97
32,99
29,79
37,81
17,45
22,30
72,34
53,97
66,28
11,78
33,55
51,59
4,6
100,16
66,15
55,89
45,10
20,46
21,39
36,41
94,67
48,62
72,37
58,36
18,22
52,52
75,42
95,97
4,47
99,22
11,12
15,54
39,19
75,78
32,91
92,44
86,7
65,75
88,95
86,18
6,29
87,49
16,55
71,4
68,18
39,8
90,75
80,45
86,23
62,25
89,85
81,64
52,83
80,37
60,87
69,60
90,8
44,38
6,47
27,63
4,49
59,68
55,64
80,77
92,78
52,92
93,12
55,38
0,53
36,12
83,44
73,68
59,50
68,23
18,5
35,97
95,66
59,44
57,93
98,98
81,59
29,18
16,51
7,53
78,14
11,0
0,9
91,54
46,18
27,17
78,27
76,9
39,63
2,98
51,22
73,88
46,22
20,96
46,19
22,55
19,5
90,40
17,37
26,1
23,86
34,5
29,31
42,78
0,29
77,25
12,83
0,74
92,33
83,36
26,13
22,21
76,41
78,97
80,63
96,31
31,10
91,54
67,73
61,38
68,74
86,89
51,26
12,55
97,0
66,59
96,17
37,10
62,96
52,8
80,17
36,4
73,62
89,49
27,60
0,79
80,91
52,15
93,92
41,3
87,10
6,89
21,85
32,60
99,26
2,93
54,68
97,70
2,81
4,70
50,30
13,36
76,21
45,92
73,54
7,40
24,11
38,61
0,60
68,29
13,58
73,92
15,57
22,41
85,91
55,75
26,69
10,97
76,42
80,78
12,1
38,38
97,46
95,51
40,97
92,2
41,46
71,27
81,68
33,33
25,81
17,11
91,96
40,82
97,87
68,58
82,77
96,25
27,86
31,28
87,15
37,48
9,63
35,17
75,78
52,94
68,49
71,9
38,22
79,34
72,23
91,99
87,93
84,89
76,48
28,90
27,97
40,90
4,40
20,27
83,72
5,5
39,77
76,98
86,56
43,13
33,0
84,65
81,25
20,84
27,80
32,5
3,5
76,11
7,56
4,37
41,29
99,28
74,39
68,15
99,29
85,85
38,87
41,14
26,70
49,57
60,12
11,35
75,24
94,10
71,10
100,0
77,16
21,69
79,42
64,27
50,53
11,84
19,22
0,12
72,69
20,85
39,26
54,46
100,57
59,5
30,16
94,85
94,76
36,36
55,39
34,77
75,20
47,43
81,16
13,31
41,67
51,48
64,71
5,31
18,22
30,48
48,53
95,79
26,77
14,93
69,29
98,17
63,32
96,91
23,8
73,63
53,24
53,4
100,41
78,44
19,49
74,14
90,4
57,85
80,74
39,74
38,46
33,86
7,6
58,48
98,80
18,59
70,14
44,46
55,79
43,77
20,54
96,32
3,19
60,5
96,11
23,71
21,90
54,34
77,45
39,3
3,97
75,3
18,53
35,75
44,40
31,29
55,88
67,8
27,43
97,22
15,71
90,54
46,26
79,11
