74,26
22,86
17,63
75,76
72,63
5,20
50,95
65,75
6,43
34,79
1,51
69,42
30,100
39,45
17,5
23,3
1,77
98,90
88,43
60,31
70,47
48,96
7,42
40,52
50,56
75,76
82,31
2,22
91,11
84,73
40,44
1,85
30,16
21,98
49,49
94,60
61,9
52,90
81,47
61,62
91,67
38,96
90,15
63,2
72,100
19,80
72,80
72,57
22,57
43,74
76,25
22,66
9,79
38,62
49,79
25,85
68,53
40,11
74,87
55,77
39,38
70,84
71,76
74,97
70,80
19,91
20,66
61,85
24,63
55,2
39,48
24,69
57,52
53,90
1,17
75,26
26,96
85,77
48,51
10,56
90,96
49,40
68,63
40,15
87,86
27,93
20,52
72,61
86,40
68,79
41,35
56,29
91,60
93,47
61,71
42,3
69,33
5,62
83,56
44,86
95,95
45,32
4,14
7,98
96,83
8,37
90,66
96,37
95,24
3,90
77,4
81,10
92,57
76,30
15,66
25,59
94,22
100,3
60,40
100,96
13,26
52,29
79,47
86,38
60,9
67,81
42,37
75,67
39,21
35,15
91,57
26,77
1,24
7,23
21,74
57,73
58,50
75,32
22,69
89,99
92,32
30,83
99,34
36,77
46,75
18,63
90,56
22,42
69,36
19,19
20,80
27,57
95,95
90,8
88,15
90,32
17,50
9,91
49,22
45,45
8,17
15,47
20,55
54,29
57,63
74,76
55,74
90,73
4,25
98,22
39,51
41,87
72,91
69,68
72,82
89,28
75,76
63,25
18,51
79,65
55,20
97,11
45,90
36,91
14,92
67,73
44,20
75,68
1,98
25,69
49,25
41,10
79,11
89,7
85,16
6,85
65,28
26,83
55,69
95,95
29,27
81,72
4,92
97,20
34,47
22,8
1,9
30,31
44,0
14,52
51,100
4,20
77,72
94,63
30,83
23,36
55,3
99,6
35,81
31,43
44,90
71,99
85,45
18,27
54,37
40,84
0,82
97,49
92,31
91,55
90,98
22,24
15,1
46,69
39,91
21,92
44,55
73,54
44,84
47,4
22,25
1,41
26,29
70,5
93,18
35,84
64,14
13,84
79,37
49,79
46,94
82,76
33,68
53,3
34,87
97,29
57,14
12,45
47,8
96,38
83,28
69,93
96,62
77,57
32,75
68,5
26,97
20,20
42,26
25,56
99,0
46,50
70,85
59,13
23,63
3,31
45,1
80,53
72,20
17,37
23,11
9,88
3,65
100,55
63,98
0,41
1,27
46,74
34,93
71,90
33,81
93,38
25,60
41,75
98,44
36,12
6,96
10,35
40,60
50,5
94,73
81,87
52,30
83,16
74,94
45,50
25,34
86,44
47,82
2,24
6,58
62,23
77,80
11,79
83,92
38,76
64,33
5,87
66,0
88,78
75,91
5,22
11,71
55,40
2,21
9,54
94,66
91,66
89,99
80,40
2,3
69,35
97,6
82,35
90,83
63,35
45,87
78,82
34,25
31,49
29,9
40,27
35,94
