51,100
9,61
89,33
56,11
9,42
18,8
7,72
45,55
91,24
50,100
23,41
42,48
29,90
23,7
97,24
34,38
45,70
97,76
80,59
6,5
13,59
68,28
60,26
9,90
14,21
64,14
90,33
64,91
12,98
92,9
89,93
60,6
2,35
11,52
75,67
38,45
21,64
85,47
69,71
93,19
80,91
48,42
44,75
34,13
10,13
37,8
1,61
11,24
36,10
7,77
67,97
15,51
89,48
92,89
5,48
33,29
38,27
85,61
63,100
44,87
48,66
88,100
65,17
96,66
100,90
82,88
81,88
3,15
8,89
3,52
93,81
7,63
98,31
9,4
65,79
61,93
33,71
78,72
90,93
5,0
75,10
82,43
56,54
7,85
19,14
62,82
100,69
20,7
50,86
23,57
40,1
11,15
16,93
60,49
21,28
72,75
70,88
59,82
86,45
59,15
37,72
74,75
55,99
55,49
95,70
46,64
11,18
33,21
35,58
69,17
39,1
2,64
97,7
96,86
39,68
12,99
53,59
11,75
64,61
53,75
87,15
87,82
39,24
82,59
77,81
42,89
73,78
2,74
29,18
57,3
50,4
45,5
75,84
53,55
58,12
70,14
63,74
76,11
77,18
44,9
48,84
18,95
83,95
65,59
89,28
92,27
60,30
65,51
15,74
69,3
35,19
18,23
77,76
42,90
93,20
56,5
81,17
65,22
13,56
46,28
3,34
22,4
6,81
51,38
90,54
89,54
70,78
60,54
74,68
58,67
10,71
51,58
38,51
6,25
79,81
45,98
88,36
89,38
68,26
0,63
16,82
63,5
80,25
63,4
34,37
88,27
29,67
20,65
99,30
91,69
16,29
28,41
69,23
24,38
94,96
79,5
74,25
18,81
50,91
91,72
29,90
87,48
58,9
31,6
70,45
30,81
77,6
59,3
98,61
2,52
20,4
10,9
74,57
75,64
21,2
77,55
82,58
26,54
34,0
24,30
7,54
28,39
28,43
12,94
66,1
88,43
48,94
18,61
37,28
2,66
51,5
93,2
45,52
1,45
37,49
45,67
41,62
72,59
5,39
28,100
98,75
81,46
96,100
20,41
13,14
4,83
98,14
82,28
0,40
99,0
4,27
99,6
76,95
71,54
69,30
44,78
22,99
3,97
3,94
1,22
2,21
32,74
93,62
70,48
40,40
65,9
99,60
29,96
91,57
1,9
88,72
24,88
10,76
100,32
73,35
21,25
64,32
24,63
40,11
36,19
36,22
94,97
27,92
31,14
11,99
35,94
16,95
90,25
99,88
67,18
85,12
16,20
70,74
95,27
41,52
12,71
23,5
5,79
74,66
71,28
6,5
32,25
60,32
97,63
83,92
11,85
85,73
82,93
72,38
36,75
8,95
4,12
40,21
84,21
97,73
7,81
65,1
22,82
58,69
9,68
73,56
37,77
87,35
62,49
43,42
88,45
66,7
1,71
16,17
45,69
13,83
15,77
69,21
86,57
10,38
32,94
27,90
35,87
87,42
56,20
15,94
87,44
66,11
89,1
8,50
4,3
38,77
33,73
83,32
40,45
92,52
25,16
77,76
85,46
24,48
28,63
10,81
95,33
3,54
63,83
28,60
70,56
65,63
32,8
66,26
23,90
11,73
32,33
20,46
95,89
45,100
33,18
27,61
75,79
99,71
18,60
61,60
15,62
60,30
0,73
35,65
28,16
69,0
95,96
69,63
57,43
25,4
37,61
11,96
77,33
44,58
35,27
47,87
57,69
44,52
8,97
47,36
78,52
57,7
38,12
95,72
32,91
11,68
71,43
47,95
36,55
8,82
26,16
16,35
77,23
0,38
85,14
26,20
11,35
91,2
54,61
61,19
90,96
54,5
44,21
10,38
26,41
13,68
44,60
63,46
53,17
11,24
25,50
50,24
16,4
77,4
18,80
100,26
71,56
14,77
20,60
86,51
91,17
31,56
42,59
98,43
64,61
66,26
27,4
7,71
12,17
34,77
28,0
14,74
41,40
49,49
48,15
40,87
52,21
81,70
98,88
91,49
39,88
30,27
52,87
75,10
45,26
52,66
37,100
16,37
23,55
48,1
2,11
89,94
45,32
76,90
95,20
70,34
100,7
3,32
60,58
80,59
56,68
48,35
7,41
50,74
41,47
40,1
63,76
55,38
95,92
94,86
44,70
91,61
72,62
32,66
35,88
23,61
29,8
60,20
44,11
55,21
72,31
79,9
86,97
100,40
33,8
58,78
90,38
