20,13
81,44
43,100
15,66
9,47
82,22
95,8
94,9
44,41
38,54
1,41
5,32
32,39
82,4
26,34
99,73
64,8
23,32
0,42
62,44
70,98
36,39
0,22
97,22
97,9
8,19
77,81
18,60
28,62
31,52
50,65
68,4
15,96
0,85
42,2
35,18
92,71
59,32
100,86
40,41
39,7
31,43
40,4
79,6
11,100
32,5
38,63
50,100
53,54
55,52
29,40
46,61
59,67
2,39
7,10
15,83
88,66
40,4
63,48
35,94
11,24
2,80
46,50
1,66
94,96
81,48
56,65
0,71
85,89
48,93
83,42
87,14
64,31
46,42
97,83
68,8
70,66
26,91
62,33
78,10
17,92
37,63
98,99
95,78
63,10
23,70
98,26
59,96
85,68
0,86
6,69
1,68
41,19
81,54
24,54
0,98
45,79
12,15
30,69
92,48
40,96
78,49
19,29
83,60
92,91
14,15
46,38
90,84
35,81
14,11
48,51
62,22
54,59
97,76
87,1
5,59
52,11
25,29
98,29
38,44
45,88
39,13
67,67
31,78
91,82
33,91
95,89
65,1
34,83
87,44
12,14
26,33
14,68
23,79
70,19
16,67
37,69
85,29
15,8
19,46
85,72
26,47
6,77
93,60
43,11
43,39
91,28
100,62
45,91
74,73
31,0
64,82
54,73
84,56
87,83
64,62
17,41
77,13
100,73
55,36
29,78
11,39
38,75
35,59
88,83
62,65
55,75
12,37
40,95
11,91
85,60
50,36
70,15
82,30
70,65
50,85
54,8
23,15
89,38
31,92
3,68
23,90
68,29
52,19
30,7
22,44
10,71
99,26
80,32
80,80
75,8
11,70
54,4
20,34
7,31
90,74
95,95
96,90
20,80
35,9
21,2
57,91
19,83
35,75
23,88
90,28
92,87
65,22
87,1
77,40
88,71
4,9
30,28
70,92
82,22
88,82
64,15
88,5
59,84
61,70
57,18
94,58
30,88
16,56
53,72
52,89
3,70
12,52
45,96
46,48
33,78
5,26
26,55
15,27
87,1
12,7
76,72
87,7
81,22
83,83
10,24
49,96
84,27
14,64
85,86
3,14
29,55
92,49
22,70
75,91
20,77
61,27
4,22
39,85
24,20
6,15
25,65
51,50
64,42
1,53
78,89
51,3
73,41
93,30
74,47
67,63
81,99
17,19
1,62
11,67
92,0
100,100
49,13
58,96
90,44
40,54
44,72
61,49
54,48
76,64
75,44
6,23
23,41
81,41
72,94
85,74
31,38
32,76
39,38
55,96
91,32
36,65
54,28
49,53
74,60
97,9
56,92
64,7
20,82
6,41
65,7
65,22
28,81
29,61
2,7
93,48
11,9
28,32
58,82
92,57
33,90
52,50
89,59
80,10
50,67
44,90
100,8
100,69
68,54
68,62
47,73
92,98
33,99
19,83
26,78
19,36
18,59
62,0
49,81
49,48
31,53
43,74
10,34
65,15
12,41
25,96
18,19
88,4
38,99
23,49
97,4
8,15
31,10
21,9
92,36
45,27
5,96
72,64
20,74
76,67
65,69
68,84
8,69
42,44
22,65
76,46
68,68
81,47
21,15
81,2
63,61
27,48
26,24
39,84
92,81
76,84
15,83
73,56
66,53
52,1
98,27
37,78
82,83
92,67
67,34
67,68
74,75
15,83
6,99
0,12
38,99
43,87
79,90
41,81
79,97
75,1
21,52
89,43
1,27
40,45
66,25
80,31
23,67
72,48
35,78
2,87
11,80
63,98
100,54
5,65
0,78
70,63
60,26
75,73
0,62
43,63
5,53
48,93
89,70
45,100
18,94
10,47
32,67
26,51
14,50
20,20
69,7
79,83
24,85
44,0
92,5
37,52
69,41
16,16
80,43
67,93
62,44
29,44
67,100
24,53
76,55
17,41
98,82
78,54
18,83
17,57
57,95
1,66
30,23
83,97
72,71
44,29
70,54
60,76
34,17
77,43
34,20
9,68
63,72
65,71
27,28
86,45
45,23
36,94
5,71
4,51
90,2
24,76
21,20
78,6
25,45
39,75
70,15
40,17
49,68
81,37
27,66
92,39
38,83
77,92
5,15
18,32
97,88
10,70
8,74
63,32
68,63
26,45
6,89
10,17
81,91
10,24
55,86
58,12
82,75
60,28
81,26
84,76
14,70
51,51
39,86
48,8
43,90
41,43
60,31
14,19
24,61
26,57
76,22
53,47
91,48
71,11
48,6
63,48
78,29
48,29
84,36
8,53
81,57
28,81
81,55
10,89
66,88
68,55
35,20
19,43
50,25
51,94
64,48
58,49
82,61
26,94
48,41
99,11
86,37
61,36
61,56
22,80
45,52
0,41
72,63
38,10
9,77
87,8
29,43
41,57
10,89
88,44
56,57
16,80
28,36
64,40
30,19
2,72
5,75
17,92
99,45
38,51
92,52
91,8
74,65
32,4
63,32
24,27
79,63
64,98
56,53
31,93
4,93
39,49
2,40
11,71
66,22
19,10
44,0
31,1
31,30
63,28
13,9
93,8
1,4
63,13
63,80
5,25
30,61
57,21
2,30
5,86
40,95
54,30
73,1
73,20
93,47
53,64
59,62
21,77
42,6
7,30
62,70
3,96
9,55
29,67
36,57
96,73
78,50
53,59
56,91
95,92
58,9
84,96
26,58
11,88
53,28
28,50
3,9
53,3
31,47
15,77
39,46
2,71
30,31
33,95
56,1
6,54
57,46
38,32
78,43
16,12
12,78
64,71
43,39
63,40
47,20
86,77
38,3
41,16
84,30
67,10
