11,5
72,55
36,67
53,62
30,7
87,52
28,57
71,81
15,84
58,24
46,45
74,74
48,82
64,3
4,14
47,89
18,44
61,75
13,57
38,96
29,56
31,93
97,16
45,49
4,70
59,54
85,49
53,36
84,13
48,50
29,5
3,67
9,28
84,95
3,75
68,65
85,22
36,65
45,98
57,74
99,2
95,72
56,54
15,97
42,99
53,45
68,77
11,63
68,20
89,53
64,82
60,59
25,66
16,40
100,9
92,89
56,24
5,72
11,34
34,18
63,64
32,23
89,32
1,69
75,47
10,76
71,71
4,94
32,29
41,73
77,84
20,0
71,13
87,37
2,75
35,55
84,94
82,70
11,91
85,21
60,100
82,66
87,17
80,52
14,84
67,21
36,52
26,35
9,50
42,83
23,82
72,48
64,79
48,27
52,64
94,60
15,51
33,18
22,92
10,46
96,36
29,53
88,93
21,87
95,19
2,35
97,41
93,49
19,23
80,17
93,60
3,94
86,18
24,51
22,23
92,19
86,85
18,95
21,73
99,60
91,68
81,51
92,64
100,53
76,6
94,96
31,84
38,25
44,91
99,61
83,71
52,66
59,83
3,87
41,84
69,95
57,9
30,56
96,95
2,62
46,32
57,21
68,51
98,46
62,15
50,79
0,28
81,65
10,37
54,86
15,97
88,65
91,67
22,62
21,90
85,2
97,3
60,100
10,32
52,13
84,73
66,11
13,38
83,81
58,33
11,76
18,99
72,61
1,3
39,87
88,83
1,39
76,36
66,21
46,4
82,54
67,9
12,25
75,29
100,24
46,79
62,52
35,73
82,80
60,26
56,78
76,9
52,38
26,65
78,0
31,82
42,34
38,86
89,54
59,42
54,9
73,33
24,78
6,68
88,97
19,76
29,97
11,89
13,17
41,22
7,21
64,98
51,42
12,1
29,13
79,4
12,32
80,38
65,21
18,59
23,14
35,12
93,70
51,5
70,94
57,44
25,60
87,85
25,6
2,47
44,54
10,20
92,95
61,57
52,12
87,31
94,5
93,29
52,32
83,30
56,79
84,65
98,44
20,11
84,81
14,1
60,11
82,23
35,16
6,58
58,94
83,98
91,70
56,69
97,99
79,38
66,2
9,74
61,23
82,35
25,98
55,22
78,48
61,63
1,15
91,69
32,53
63,27
71,3
13,55
65,51
6,88
27,47
69,56
40,69
0,96
41,35
24,26
47,80
9,65
95,78
16,87
33,78
42,89
99,81
65,28
71,47
75,8
46,82
44,74
85,33
49,63
49,49
95,12
74,95
51,93
76,64
62,63
50,32
17,86
83,89
29,67
73,70
0,37
65,67
80,10
28,67
68,61
44,47
67,19
89,3
97,6
62,61
32,45
17,20
7,75
68,26
57,87
77,40
48,83
64,26
9,42
20,35
54,43
81,32
75,0
82,61
45,99
31,85
66,36
1,93
6,69
48,76
48,78
43,75
14,62
35,25
75,4
79,85
71,23
22,83
83,1
74,25
62,71
79,84
51,56
65,85
17,92
29,2
6,24
59,50
6,10
72,0
41,5
97,59
99,22
39,46
81,88
83,76
93,70
7,61
31,20
73,7
55,50
51,41
77,34
76,11
84,27
10,100
70,79
58,34
93,39
19,93
34,84
84,85
4,43
87,93
64,31
75,67
95,74
21,64
76,83
53,29
100,38
58,22
95,59
34,19
87,40
2,51
25,18
7,57
65,5
34,43
18,11
30,29
64,43
80,44
7,81
30,32
40,0
41,21
15,67
98,92
61,93
78,82
52,1
76,43
30,16
99,62
11,2
78,66
45,62
79,40
49,83
48,18
25,94
15,99
58,62
22,88
36,22
23,88
3,65
68,54
4,86
48,95
81,5
29,55
82,47
87,3
92,36
16,45
50,90
31,53
97,24
62,3
18,100
97,19
86,98
31,96
45,83
24,11
53,29
69,15
10,11
10,13
55,93
7,39
91,47
23,78
47,10
10,14
53,72
62,83
1,81
18,42
12,52
86,70
44,42
66,9
56,13
75,50
94,91
38,12
24,45
1,42
68,97
25,11
20,1
49,5
71,87
57,4
82,42
45,54
89,50
25,73
8,25
24,66
0,24
66,88
89,22
12,57
50,91
36,18
84,43
58,59
43,89
33,21
98,55
78,40
60,7
65,44
72,97
71,92
54,57
94,34
99,19
89,83
73,80
61,56
19,55
53,83
35,99
79,5
32,90
51,67
66,13
79,71
51,92
48,88
56,13
50,66
42,75
80,82
56,4
19,45
80,45
29,36
97,62
87,79
30,15
94,86
72,31
55,57
11,83
68,86
86,46
60,46
5,2
55,23
29,99
33,2
63,90
45,85
16,34
10,98
59,32
41,36
47,91
53,62
14,89
5,89
10,47
76,49
84,95
31,36
70,8
98,60
76,87
69,28
55,72
38,53
75,98
5,68
71,84
91,87
99,72
55,5
9,87
37,74
1,34
4,23
11,82
73,47
55,13
57,35
35,47
51,47
44,63
47,76
77,25
19,89
45,68
78,95
65,56
89,80
19,16
71,100
8,71
85,86
65,11
