99,52
50,59
90,63
4,53
5,85
6,75
81,46
28,62
76,19
98,22
36,53
60,94
66,63
9,38
22,29
51,26
53,72
94,51
21,92
27,80
4,23
2,85
88,96
41,25
11,5
48,10
4,88
30,39
82,33
63,39
10,65
2,92
36,29
55,96
86,62
13,51
25,66
66,24
12,94
70,35
48,63
85,24
5,77
71,46
98,55
2,98
93,83
28,83
91,88
92,87
91,3
19,88
66,81
65,98
98,80
78,88
93,3
79,69
60,35
78,65
24,29
91,62
50,41
16,28
30,29
44,35
50,56
82,68
34,40
40,44
36,89
44,53
51,86
12,20
7,68
40,65
86,18
26,81
57,60
76,63
98,0
74,70
28,6
91,51
32,6
62,49
60,73
23,11
11,34
75,51
24,53
65,19
24,11
96,50
5,43
75,70
83,37
50,22
93,12
45,69
30,1
28,29
83,65
85,14
36,24
87,79
77,90
33,67
41,49
90,52
73,43
92,56
83,32
61,76
33,14
50,78
72,5
13,9
99,51
53,34
61,67
87,52
95,34
56,18
58,48
15,94
18,22
24,90
70,24
29,69
55,41
26,84
7,7
4,38
25,59
80,46
42,8
81,8
7,39
31,23
44,81
47,18
87,43
90,77
55,8
91,45
93,5
71,64
9,85
75,56
38,41
94,92
82,32
94,0
6,31
71,42
37,26
35,55
69,49
82,37
4,50
31,61
7,100
52,67
2,13
20,74
38,78
49,55
36,93
66,41
4,46
22,23
4,20
47,93
97,71
61,33
90,80
15,99
95,5
45,75
82,97
65,46
40,48
96,58
1,61
68,11
96,54
36,34
0,24
34,94
19,59
2,12
50,45
23,44
33,67
81,90
28,84
47,26
24,6
13,32
68,75
47,98
42,31
15,82
58,95
37,16
54,26
14,94
48,42
36,91
43,88
83,13
11,5
0,84
12,82
75,35
67,49
36,11
2,93
66,60
80,81
7,22
69,66
21,16
47,50
41,37
28,93
54,83
14,54
96,55
85,57
39,86
19,19
17,98
31,98
92,87
70,86
87,39
18,58
3,50
1,23
76,86
28,67
94,74
67,34
88,73
52,6
1,41
9,19
86,90
88,91
97,12
54,4
38,7
100,26
35,73
57,66
31,6
48,23
57,50
74,57
12,74
29,89
8,54
1,23
100,81
46,44
34,57
23,23
98,2
14,2
85,93
92,50
8,41
16,22
49,81
21,79
97,92
51,87
62,60
67,69
52,23
96,44
77,69
85,21
41,55
88,14
6,76
66,54
68,76
2,5
89,26
99,60
76,70
72,65
6,11
23,94
53,40
77,30
77,71
36,46
35,67
58,51
0,9
97,61
100,80
65,56
78,34
3,99
64,49
4,0
19,88
80,43
25,66
100,29
16,77
27,99
91,71
14,48
70,21
25,63
1,73
5,4
26,50
12,28
43,31
38,30
57,95
83,83
45,14
69,97
80,24
4,37
62,65
67,11
93,3
67,49
27,38
77,37
87,71
43,98
26,86
90,50
63,66
39,77
4,53
20,27
57,2
91,92
14,16
56,23
34,21
22,95
27,89
2,76
18,98
19,0
85,47
63,89
69,54
68,54
51,38
53,4
71,48
1,27
52,43
10,67
78,81
90,94
62,14
29,70
32,33
18,63
41,51
65,18
10,14
0,71
98,52
13,96
31,68
13,40
2,66
100,46
43,32
86,19
34,95
15,16
33,91
69,18
83,14
23,87
50,33
16,69
63,59
90,63
11,46
13,37
67,29
98,86
19,94
34,92
14,7
89,25
63,62
80,75
48,59
44,89
6,50
36,55
41,25
98,60
90,13
78,35
6,44
80,46
58,50
51,1
98,18
30,24
65,89
55,89
59,53
72,56
83,15
68,75
57,66
96,50
54,64
55,20
3,23
34,49
21,60
24,68
99,29
94,93
65,28
25,76
54,79
44,84
41,100
47,85
31,59
58,18
65,19
19,41
89,93
57,1
20,67
81,71
51,70
54,2
95,89
91,75
52,2
9,50
95,61
61,64
38,81
69,61
61,36
92,17
19,93
32,14
17,22
14,58
90,1
29,43
19,36
68,26
41,76
76,48
34,37
87,26
43,59
41,50
39,45
17,34
61,68
35,78
76,3
56,88
15,60
46,23
79,58
61,90
30,34
53,56
7,57
67,69
68,42
58,78
17,55
47,50
89,16
80,28
10,99
82,98
71,30
61,49
11,57
76,35
100,26
11,2
77,98
93,90
8,7
4,7
43,19
42,83
20,85
27,19
2,65
50,56
2,83
76,36
85,88
17,18
24,100
67,62
45,29
42,41
88,86
46,15
26,36
20,10
88,48
84,83
25,44
35,67
77,35
87,90
34,92
55,32
55,66
6,100
44,35
16,60
56,28
8,7
81,14
4,37
73,11
75,76
73,33
44,0
86,50
35,54
52,14
40,91
99,58
30,43
79,22
85,7
11,77
39,10
31,20
42,14
7,100
34,47
85,64
57,33
43,89
62,63
27,71
98,67
19,4
77,12
61,59
50,32
22,39
2,67
85,75
56,26
61,5
36,7
30,36
14,52
4,63
10,95
17,17
14,84
14,24
61,45
84,40
77,53
9,81
57,91
84,96
37,93
4,9
19,63
73,80
48,29
18,80
6,25
52,6
82,48
35,58
18,98
36,34
34,59
7,40
43,98
81,71
48,6
87,48
29,7
33,97
75,93
64,41
42,74
82,46
14,15
31,58
80,32
64,37
98,34
88,100
71,72
97,51
99,37
37,76
97,45
81,26
34,34
57,84
2,77
30,45
15,78
90,13
99,38
92,85
34,40
63,16
91,15
73,57
92,4
82,80
41,0
47,81
30,92
51,13
13,35
27,86
98,59
24,63
28,92
12,98
15,25
76,53
34,15
70,8
79,3
80,39
59,65
63,13
40,55
22,59
79,16
80,70
88,60
9,36
99,32
94,61
99,61
24,28
37,23
73,41
47,37
15,97
72,70
72,98
5,56
59,81
76,94
60,98
0,30
37,70
75,97
56,36
61,25
3,78
68,69
5,5
99,65
3,82
97,12
65,37
88,42
18,93
56,75
11,50
19,49
25,64
68,66
61,72
40,34
34,40
65,36
67,56
74,41
95,20
59,25
80,49
0,37
26,1
37,53
63,95
54,92
60,35
63,50
25,50
96,71
19,22
46,8
2,32
79,96
48,20
63,57
82,63
14,7
70,76
25,35
85,38
2,16
6,24
84,57
100,31
26,43
10,50
53,64
55,100
14,65
82,41
100,69
77,62
20,88
