80,19
52,5
63,94
55,37
67,26
30,91
34,53
3,100
37,100
56,68
44,0
100,89
32,93
86,82
59,92
38,44
14,64
84,81
62,18
91,21
57,85
67,1
39,30
32,91
44,79
96,42
35,23
33,91
9,28
77,47
78,22
98,57
100,84
19,35
22,94
26,74
29,73
26,69
28,94
78,89
55,70
94,35
62,48
82,32
29,73
73,26
78,39
53,58
91,56
14,55
88,11
5,76
67,41
20,30
10,91
2,53
69,10
76,23
20,23
89,72
62,3
28,64
55,7
51,99
37,56
35,50
50,86
71,53
68,25
43,57
58,87
99,66
75,81
52,69
54,80
30,2
5,19
90,96
79,31
59,100
77,66
87,48
45,75
10,82
99,23
69,11
31,59
97,34
59,31
99,100
70,40
2,54
23,10
54,70
24,100
29,47
93,8
67,58
10,63
43,52
75,46
84,18
77,5
5,99
61,64
77,40
100,100
4,19
99,74
53,96
35,24
29,91
87,25
73,1
88,68
29,50
61,75
54,59
46,55
58,86
30,52
74,2
24,81
14,46
18,44
4,94
46,77
59,93
58,96
43,37
27,74
83,7
67,84
11,70
55,91
30,100
42,70
15,69
92,79
31,30
31,63
82,45
97,8
3,74
86,43
56,93
31,10
72,63
45,16
16,51
96,84
3,70
86,68
63,20
69,46
44,81
56,67
1,37
98,17
7,78
65,12
30,74
67,90
71,54
3,68
64,81
70,40
24,70
97,89
83,85
17,47
71,78
43,58
71,29
18,60
6,66
75,61
15,21
7,60
88,96
100,50
14,71
92,80
59,72
67,26
66,5
11,3
51,11
36,78
48,68
3,24
80,82
66,40
98,63
28,33
45,73
28,4
55,91
62,45
44,7
11,86
20,63
28,45
100,80
89,23
57,46
41,1
31,44
36,58
17,2
65,77
71,42
51,99
53,3
5,99
56,60
71,1
14,10
56,77
97,34
54,28
27,56
0,3
83,67
42,53
3,91
32,53
25,89
52,70
98,88
56,65
64,46
38,3
4,19
26,41
81,46
12,50
69,87
18,6
84,40
58,31
3,12
66,31
11,1
81,48
10,88
23,30
82,92
77,76
47,23
69,55
16,14
25,83
19,1
47,90
5,26
74,34
23,21
61,72
0,45
35,1
5,64
22,29
59,69
84,15
57,18
1,78
35,4
59,73
23,1
54,29
42,60
38,52
75,23
91,74
88,23
28,94
37,48
61,77
42,56
17,45
1,19
42,47
23,49
89,55
7,74
3,77
74,20
18,80
23,63
100,87
16,83
19,36
92,13
50,68
94,15
70,14
70,92
58,43
70,2
6,63
14,1
4,23
54,78
95,1
76,73
0,30
74,99
23,79
39,1
81,45
7,71
9,7
32,53
21,93
45,66
86,29
69,74
95,86
7,21
61,31
100,36
51,51
31,44
84,51
100,76
43,93
34,83
37,9
80,10
40,10
47,40
25,2
63,95
57,98
75,96
50,28
79,49
7,13
22,61
53,5
27,30
28,60
15,39
60,86
51,99
94,26
62,6
70,13
60,79
11,6
55,70
64,92
82,100
6,13
76,97
49,24
8,37
34,61
76,97
32,2
84,65
7,92
26,50
90,37
39,54
6,57
12,96
55,38
73,19
89,89
23,50
91,78
66,36
100,74
15,53
74,25
86,9
41,99
79,42
17,31
86,55
44,87
8,30
7,79
5,32
75,64
59,2
77,11
82,34
9,65
41,58
45,55
56,62
47,21
87,63
36,50
57,55
65,28
4,33
33,91
53,27
10,33
72,98
57,14
74,29
4,51
12,34
17,93
33,44
40,97
38,7
62,79
50,15
97,1
46,78
84,1
75,98
4,89
22,40
65,68
80,4
37,95
28,16
28,66
47,4
100,87
9,85
29,2
14,96
73,8
78,94
60,79
28,100
20,43
33,47
67,5
94,98
25,39
66,3
87,36
16,32
31,90
66,47
21,38
35,31
39,1
34,50
17,13
11,93
56,6
37,89
85,83
22,86
17,57
71,88
74,96
59,78
91,100
47,48
88,8
65,55
18,75
61,59
28,4
61,49
44,28
42,2
9,81
99,35
71,72
6,79
44,10
8,1
79,69
91,0
3,29
62,62
0,4
44,28
100,72
80,24
86,56
98,83
8,93
82,66
81,46
95,12
46,4
73,79
89,27
85,35
18,88
31,65
29,73
73,4
55,44
26,67
56,61
85,79
66,30
14,76
56,25
69,21
51,17
6,68
2,55
81,2
42,50
24,90
100,6
44,36
7,79
5,96
75,66
85,33
5,23
56,82
75,48
29,79
3,79
48,87
72,47
89,6
35,26
88,50
24,23
25,87
71,87
91,58
88,45
89,45
36,13
95,19
61,51
81,77
52,8
51,50
71,46
3,4
73,9
67,74
66,60
26,35
54,22
1,68
27,24
88,63
34,53
42,15
0,62
57,3
63,90
99,8
100,79
13,55
87,91
73,28
74,22
38,75
53,76
48,41
80,47
81,25
88,25
52,38
52,64
75,27
18,30
9,50
33,76
76,82
83,87
37,97
87,46
99,27
40,0
42,36
12,25
76,41
38,88
9,47
3,76
68,15
65,32
95,92
28,83
7,57
95,0
19,96
22,49
2,75
12,83
19,54
39,78
65,62
60,52
80,58
74,90
53,45
74,59
13,76
90,64
17,73
99,4
14,85
55,59
10,28
66,93
2,3
73,78
27,81
71,100
71,21
60,9
88,2
54,2
20,14
37,68
39,39
26,97
30,94
70,36
32,19
44,9
64,79
99,70
24,56
52,52
13,93
4,80
66,72
11,84
33,22
63,70
100,90
74,46
10,60
92,80
24,87
69,99
71,27
13,58
70,57
8,36
0,70
47,100
66,63
55,50
39,95
13,44
65,27
27,4
49,70
60,37
10,20
82,94
1,30
31,44
50,45
23,21
96,46
53,2
76,56
92,0
30,55
23,21
86,65
67,62
78,60
55,80
62,11
31,47
11,50
48,28
41,2
29,97
92,83
4,75
84,69
81,1
1,19
51,82
54,22
89,61
83,15
73,81
29,15
30,88
50,99
44,10
99,36
65,58
4,42
96,16
24,97
22,26
90,32
57,0
40,88
38,24
82,28
68,32
4,81
32,34
19,75
1,98
73,21
60,45
4,54
26,48
20,92
89,36
7,69
47,79
44,66
39,43
99,84
75,3
31,87
80,20
35,96
28,90
29,40
18,61
18,15
66,73
25,15
83,93
82,61
33,17
78,25
16,67
86,75
59,83
57,73
93,95
89,27
62,2
76,19
49,17
41,69
2,10
100,34
100,90
38,20
33,61
65,33
86,27
1,59
36,7
35,94
79,47
7,93
57,71
14,57
24,22
61,26
32,72
35,45
17,65
26,65
