46,68
10,52
92,70
22,10
44,8
87,96
47,15
16,12
34,44
91,8
32,44
7,11
95,36
2,88
51,62
78,70
65,53
12,74
39,47
43,19
26,57
24,51
52,3
24,31
86,80
36,35
15,91
14,98
72,34
47,93
51,3
63,10
87,96
67,10
85,40
96,54
33,43
54,24
58,2
51,89
85,60
99,65
90,76
90,91
51,15
45,32
45,29
19,52
32,51
43,17
26,97
50,89
10,76
54,62
52,91
75,68
37,26
34,81
37,16
97,40
58,97
96,48
81,99
77,35
80,41
10,96
62,31
35,49
53,91
100,88
38,22
64,31
52,17
60,4
46,78
41,97
62,35
14,86
51,67
68,48
0,12
93,29
91,41
44,50
28,35
54,48
64,39
49,56
33,10
93,49
78,27
8,6
83,50
33,41
21,0
11,39
68,87
28,39
50,81
85,27
15,70
40,62
85,100
81,17
59,95
3,97
95,93
3,45
4,75
64,23
99,21
46,7
0,99
3,47
7,36
71,80
66,47
80,39
58,95
16,99
32,96
46,89
100,44
6,59
20,28
50,4
78,50
3,27
35,77
58,65
13,99
39,15
26,29
48,54
50,76
43,94
95,61
93,100
41,19
79,51
76,2
91,64
40,28
91,17
8,67
14,87
58,4
41,73
72,22
77,56
94,75
49,28
33,25
5,16
70,10
74,54
87,28
77,52
11,93
98,42
50,56
30,65
69,86
63,73
70,81
46,0
40,58
87,78
65,70
31,97
89,76
47,63
69,86
86,17
71,81
83,60
72,70
98,21
73,34
93,88
12,5
20,86
88,99
11,70
86,56
18,81
91,75
46,28
71,7
76,51
28,57
77,5
22,6
24,99
72,10
95,82
88,16
57,63
72,73
27,27
83,21
99,75
90,99
5,34
8,5
71,79
16,86
28,8
56,5
11,56
69,41
5,76
2,45
59,31
91,80
12,76
68,58
64,58
75,77
32,97
97,69
53,37
72,8
1,11
3,60
1,93
42,22
95,3
83,86
84,18
57,39
73,93
34,4
33,26
78,18
43,39
66,3
24,9
62,53
63,17
94,95
47,89
4,93
70,40
34,40
97,61
4,89
80,14
100,17
45,73
56,7
90,56
55,59
55,95
7,13
22,14
61,23
99,37
6,26
57,25
97,75
82,69
49,84
28,54
49,22
75,52
3,29
62,8
74,89
95,92
79,17
83,7
12,73
63,50
86,15
44,0
51,36
7,27
47,19
2,60
42,89
37,1
40,38
7,60
87,68
7,35
9,27
32,6
60,37
1,57
31,1
24,68
60,34
52,48
53,87
65,53
28,64
13,64
46,14
62,93
52,36
92,92
48,9
100,15
66,5
79,49
72,63
65,75
69,46
12,13
78,60
29,5
44,33
33,93
63,27
11,49
44,76
46,70
88,3
35,95
16,16
22,56
79,92
75,93
27,61
27,13
46,4
16,63
57,49
