58,22
93,86
53,36
51,12
20,34
70,98
42,12
77,87
94,82
80,6
6,23
13,96
24,9
88,78
12,94
57,36
97,9
33,43
11,96
35,17
20,5
1,78
15,44
71,47
47,7
36,54
72,27
18,69
87,68
38,94
34,43
37,55
50,42
52,99
99,4
69,82
53,95
65,29
84,47
74,32
66,21
45,14
79,29
6,32
11,47
27,11
35,3
25,3
60,80
28,13
11,72
68,4
79,15
97,66
43,24
19,40
60,98
4,82
10,24
66,95
36,41
9,38
35,77
90,38
76,67
98,98
24,72
72,71
17,99
10,37
29,59
24,84
2,72
67,84
63,56
7,83
15,49
35,20
80,36
37,11
54,92
56,0
39,46
80,56
55,57
63,55
48,39
88,82
72,64
71,100
91,27
47,79
91,94
75,47
85,81
14,92
56,87
10,92
55,77
85,2
74,29
29,92
16,12
72,21
23,28
7,36
11,23
84,6
54,60
72,85
56,16
42,82
10,71
78,21
50,81
31,38
61,77
77,91
73,48
95,100
88,83
20,28
80,0
46,27
43,5
37,97
47,69
48,37
0,93
56,69
50,32
71,34
14,50
31,100
19,2
53,88
17,25
95,29
84,38
82,83
52,64
59,69
33,8
7,39
19,17
25,20
96,59
20,3
98,96
23,24
100,31
41,33
42,37
50,67
73,59
37,5
19,23
53,22
63,67
88,25
81,48
46,62
42,94
61,90
48,7
23,88
81,29
0,60
41,20
43,98
26,75
32,2
81,98
7,36
48,70
11,65
71,99
34,83
93,81
85,73
44,11
79,81
96,92
35,17
25,32
8,39
10,90
89,53
86,87
9,94
11,24
22,82
16,48
48,81
34,67
32,52
98,69
45,99
19,37
56,33
18,54
60,67
21,19
5,43
4,58
7,75
64,4
33,44
87,91
45,76
41,46
71,75
16,80
58,7
92,74
100,75
91,74
45,99
67,3
24,72
37,18
48,49
59,55
3,17
79,8
50,42
85,38
20,79
93,41
73,33
94,94
97,51
44,81
94,32
13,69
6,79
79,43
60,4
32,73
90,65
59,28
63,11
15,42
11,76
35,87
70,18
13,35
66,46
82,30
23,98
62,46
27,33
83,0
69,10
80,66
56,49
75,52
90,20
16,27
78,70
24,99
28,96
90,36
63,74
9,16
11,4
24,52
74,37
2,60
71,54
35,12
11,59
32,56
97,54
27,95
55,48
46,10
67,27
51,4
61,21
20,46
100,74
64,80
85,89
8,82
36,34
80,71
100,74
80,94
89,85
10,33
39,86
39,60
4,66
79,92
36,81
28,17
33,90
62,67
5,97
25,25
39,60
46,2
78,89
14,14
87,82
47,99
99,97
23,10
29,91
7,62
96,68
97,95
23,33
75,22
54,5
6,47
67,29
91,19
78,84
33,77
59,2
40,81
79,42
59,44
29,73
59,72
62,28
78,24
31,18
19,21
20,57
77,95
72,14
9,40
36,18
86,39
58,84
92,22
72,41
10,13
21,76
7,88
100,34
96,44
10,96
31,71
91,7
76,84
14,14
31,90
6,63
75,93
85,13
1,42
6,35
100,67
68,82
44,67
35,75
69,39
83,86
96,58
53,75
42,53
52,57
19,79
100,22
19,98
99,52
22,77
81,45
74,35
88,95
21,72
93,84
62,75
8,3
9,46
53,28
88,46
66,93
80,81
65,58
62,96
0,9
97,67
22,60
78,21
97,71
53,82
77,25
37,100
1,77
10,79
62,11
53,3
18,19
56,79
30,74
87,19
93,48
15,40
67,22
21,57
29,76
21,23
99,51
60,10
79,9
66,41
40,50
14,97
82,82
7,29
4,94
11,96
28,54
35,0
98,76
18,58
36,45
2,94
60,16
33,16
36,55
2,98
66,3
32,79
92,71
61,43
31,36
29,70
99,68
74,84
14,76
56,42
28,89
39,3
97,91
82,20
11,22
47,42
57,93
88,15
50,10
11,70
89,100
85,72
91,18
75,32
95,100
52,71
9,34
58,71
11,99
61,15
51,58
56,28
92,21
48,78
12,9
28,0
67,56
62,76
41,25
74,57
18,11
90,82
20,52
81,10
91,17
10,19
77,44
5,56
31,51
82,74
43,62
77,69
7,79
98,73
92,8
15,13
35,34
6,60
72,13
99,42
46,58
61,2
1,52
74,52
26,58
17,7
83,6
96,64
70,96
97,44
9,72
60,37
56,95
98,48
73,8
99,60
20,4
36,65
57,92
11,74
3,41
84,25
62,61
4,71
19,95
86,74
55,34
43,49
73,41
59,32
64,23
50,33
79,77
59,26
38,45
25,20
62,62
68,5
98,94
15,48
36,24
28,81
47,63
94,74
69,20
80,41
19,32
86,21
83,41
12,58
40,75
14,29
35,12
91,27
5,40
12,29
15,57
35,12
10,55
42,74
16,50
2,37
62,33
90,55
50,75
96,86
86,52
71,57
32,24
