83,88
32,68
90,39
44,3
87,61
87,71
54,76
16,93
88,27
51,5
41,85
51,33
12,44
1,28
63,70
18,0
44,76
53,12
96,69
95,85
28,0
63,1
54,17
9,37
22,86
59,100
29,51
46,83
34,32
0,4
33,38
30,86
84,92
38,61
33,37
36,24
41,93
94,23
3,10
4,48
31,67
0,99
25,50
65,21
63,75
73,77
71,61
37,91
43,77
56,93
76,83
60,64
17,28
77,44
35,92
60,21
26,40
64,51
62,88
29,76
29,38
18,75
31,38
98,17
91,87
47,45
55,59
28,85
97,15
93,20
5,58
3,21
37,47
19,87
14,86
16,27
26,80
64,75
53,92
1,79
13,18
80,24
94,13
0,47
20,89
30,69
86,52
68,96
19,7
99,2
17,70
84,41
63,82
62,6
76,8
8,20
76,84
93,29
80,38
55,10
93,7
31,17
25,42
69,28
57,30
69,48
50,87
42,36
22,35
88,21
59,11
63,27
67,22
0,11
84,18
32,44
37,60
56,44
80,31
11,3
21,21
51,89
96,73
16,50
99,82
61,36
87,38
17,94
40,55
53,9
77,74
54,83
84,54
73,22
88,22
89,61
91,94
4,82
47,67
53,64
45,2
74,93
89,32
74,96
32,17
17,32
16,85
30,26
28,18
29,37
93,3
3,39
54,27
27,38
98,11
38,87
69,96
92,8
15,68
7,22
68,49
10,54
26,60
71,71
93,43
32,47
34,89
45,37
30,15
11,100
90,57
38,9
79,75
82,39
93,87
35,42
51,88
66,4
56,2
77,13
14,22
75,23
68,3
76,80
94,0
6,56
83,60
1,84
62,20
42,18
20,66
66,11
67,93
0,89
18,84
6,80
66,98
56,78
39,85
64,75
10,17
36,79
92,0
82,29
48,88
49,99
58,24
58,2
98,60
98,37
77,89
59,18
46,39
95,17
60,27
75,50
24,25
68,53
20,88
32,32
10,31
38,17
12,51
26,68
47,0
21,4
57,32
38,42
77,53
27,71
38,80
18,72
49,57
39,68
91,14
48,19
99,74
36,70
97,77
46,88
31,53
97,38
33,31
79,32
77,59
35,35
72,50
86,11
45,8
53,87
39,83
6,23
72,43
75,37
29,82
99,17
78,72
54,16
54,86
80,6
58,67
65,15
26,10
3,64
32,22
1,99
88,77
99,1
29,14
38,51
41,70
77,78
60,16
95,82
76,99
65,67
83,87
14,78
80,18
26,35
35,88
24,29
60,32
12,36
85,96
33,57
52,16
39,20
79,26
13,47
11,23
9,96
84,14
22,71
49,46
34,86
56,16
18,69
90,74
93,78
83,51
76,87
21,8
75,18
32,79
12,0
97,89
44,34
63,2
26,97
24,17
39,94
9,28
93,6
82,94
5,2
8,12
88,51
34,16
1,93
81,26
46,67
67,93
80,56
4,57
89,30
52,67
44,95
92,67
1,74
54,30
5,11
71,52
8,75
63,58
2,96
20,99
9,65
94,12
73,9
19,30
93,36
14,80
7,42
0,87
63,62
28,43
97,88
34,98
42,0
45,86
79,46
84,94
13,67
16,8
26,6
23,57
50,98
39,44
52,75
5,25
92,86
21,81
81,12
69,53
0,41
22,31
100,29
68,59
41,86
64,94
71,75
35,11
69,62
0,69
100,40
10,43
25,59
74,86
19,59
23,28
21,54
31,92
83,22
87,47
81,30
98,57
60,23
23,34
50,56
13,68
89,88
75,31
41,58
19,99
72,79
54,0
42,71
10,74
68,85
75,85
4,29
89,9
59,46
42,29
100,41
88,4
32,16
62,22
97,25
96,87
19,47
46,8
41,14
96,0
73,45
80,88
79,37
34,94
77,10
36,54
44,67
24,65
64,62
39,21
20,4
53,77
67,71
85,25
73,87
23,83
54,98
30,56
74,66
95,37
24,29
94,1
86,69
21,24
76,87
89,93
42,59
58,27
47,57
21,96
100,45
18,72
3,87
65,81
24,69
16,49
18,68
0,41
72,4
55,38
35,66
14,68
77,7
38,41
46,28
65,93
88,72
64,6
98,34
74,43
66,32
28,51
7,85
40,68
53,45
81,15
77,28
14,18
67,76
3,53
64,57
30,39
56,23
51,39
85,0
27,49
40,23
52,25
35,98
82,37
92,32
48,43
19,76
90,82
1,50
53,86
96,96
72,87
45,38
49,60
83,56
40,86
53,93
10,1
57,83
18,72
92,85
94,70
76,38
27,9
14,30
89,62
16,2
20,44
60,71
57,74
13,22
64,76
75,64
50,30
32,67
34,57
49,4
62,71
27,30
30,48
82,80
26,7
36,75
21,75
81,64
35,2
92,65
2,82
80,36
68,77
99,39
26,44
42,60
22,98
85,73
10,46
85,67
72,48
4,57
88,73
4,88
43,43
57,35
68,34
80,12
2,71
7,57
97,67
96,73
69,43
74,73
55,64
2,68
40,23
65,80
82,50
22,36
33,99
65,37
65,77
59,16
49,9
40,44
66,59
95,4
64,19
8,54
16,23
62,32
88,74
86,33
17,76
97,99
51,47
100,59
34,4
12,47
77,32
45,88
45,12
46,30
9,56
49,5
99,55
88,47
100,39
2,6
93,75
5,72
74,72
65,76
78,74
74,35
85,71
35,81
61,81
46,42
38,18
84,18
57,70
40,44
28,1
13,38
79,24
70,68
78,31
25,40
31,52
34,43
76,46
5,97
13,37
78,15
89,60
77,59
9,41
35,1
15,97
3,88
73,76
66,21
94,0
58,34
97,53
93,12
80,99
89,9
70,40
3,100
47,43
31,93
36,47
18,46
60,54
18,51
23,72
59,28
9,48
33,93
29,5
70,2
99,77
18,49
73,80
72,45
75,40
95,87
83,77
38,88
13,40
82,16
24,90
49,42
48,5
7,95
61,20
100,59
33,74
33,39
59,3
14,78
99,89
28,39
25,47
4,73
65,71
2,4
88,74
22,55
17,74
13,72
57,1
54,41
68,13
30,81
57,10
76,43
43,19
15,87
92,11
42,38
15,34
22,52
86,3
79,53
81,32
72,96
24,33
0,70
55,80
72,40
44,68
42,30
46,48
38,25
50,30
9,81
82,38
5,22
99,80
5,87
76,18
87,2
30,9
50,18
78,34
88,22
92,28
1,72
16,1
41,52
54,34
83,0
9,69
47,97
5,52
63,64
15,52
29,22
68,7
58,99
28,91
6,50
37,87
64,37
90,68
27,20
11,66
25,6
39,45
36,72
0,22
18,80
6,61
9,57
52,4
78,59
26,86
90,26
49,26
60,72
88,59
83,59
95,3
10,46
46,35
53,81
68,89
73,46
61,17
59,23
38,16
76,6
86,52
81,87
92,30
82,50
25,63
47,5
65,67
85,89
100,38
98,29
7,46
42,95
84,65
99,43
99,33
42,96
43,63
98,41
6,3
95,75
84,89
67,3
36,62
12,2
15,29
16,30
50,38
64,98
28,81
6,19
79,77
34,1
30,66
40,59
64,11
65,13
47,57
39,95
25,79
85,96
34,44
