91,73
77,52
98,32
37,10
23,21
14,90
27,22
49,30
16,96
98,27
49,24
30,88
85,88
31,49
24,26
17,41
37,66
11,94
92,48
78,45
70,21
91,27
3,61
34,43
67,17
78,53
40,58
95,52
54,3
42,21
17,86
14,45
95,41
51,90
32,40
43,100
14,21
29,18
38,13
73,71
74,73
94,4
9,15
90,86
6,93
3,22
26,30
50,79
67,7
73,25
59,54
51,69
33,95
38,11
98,49
14,52
33,47
28,42
56,61
62,30
100,84
61,82
85,88
25,58
64,61
28,78
80,88
7,64
51,65
38,57
39,46
29,1
62,66
15,64
65,47
67,28
59,21
84,82
38,28
62,74
41,35
46,69
60,20
16,96
54,54
9,33
87,5
15,39
57,38
49,28
0,12
45,37
57,37
63,20
22,54
34,76
74,50
20,86
48,52
67,17
7,74
13,78
53,96
37,30
98,71
19,24
54,77
3,44
3,47
67,8
14,22
93,63
97,35
3,6
6,25
14,48
35,46
26,15
3,31
75,21
86,52
47,52
25,52
4,89
61,11
14,29
24,21
16,99
58,57
6,36
67,1
75,34
75,99
86,84
19,23
66,77
46,58
44,97
9,89
9,19
5,24
80,94
58,23
79,43
36,88
9,91
69,40
80,47
51,62
14,43
56,16
50,9
20,63
5,61
4,89
19,69
3,6
26,17
91,31
91,49
37,89
78,16
49,79
44,83
96,62
79,86
76,36
70,5
87,15
54,30
35,44
97,71
92,86
38,13
44,50
83,23
64,50
66,97
67,14
15,82
7,91
37,65
62,88
98,17
87,9
7,89
57,40
86,36
26,93
29,93
65,45
36,19
18,63
36,85
94,92
41,1
71,75
61,54
100,93
89,68
93,94
49,9
26,72
47,42
81,98
28,18
1,80
56,39
21,60
5,11
96,70
5,10
16,68
60,93
5,7
60,62
99,77
25,22
23,88
96,27
76,31
87,4
76,5
46,49
95,89
60,81
80,6
31,86
87,29
23,100
25,0
75,2
98,65
5,81
99,58
48,63
84,36
63,9
24,63
95,58
99,75
22,38
88,41
88,56
66,30
44,94
53,72
89,97
17,53
41,92
1,74
61,87
51,46
60,79
56,11
12,81
9,76
83,25
11,43
45,78
96,84
52,3
25,79
19,19
28,95
21,1
13,64
35,19
4,59
72,13
16,33
87,76
13,21
76,58
40,41
94,85
72,78
74,38
2,52
63,37
37,65
52,23
33,34
80,76
15,72
20,34
59,98
94,56
48,54
42,99
80,6
27,93
31,62
89,72
62,38
6,28
18,88
12,67
4,72
83,6
46,92
4,62
47,70
57,62
29,8
14,40
55,15
12,80
27,7
66,34
89,12
54,55
91,46
58,28
38,45
38,74
99,27
14,73
12,83
49,23
79,67
67,9
43,82
82,71
79,99
14,62
65,11
29,8
24,38
57,9
21,81
77,13
53,31
74,78
44,63
31,77
76,10
54,16
38,21
48,16
71,13
6,10
72,83
39,65
50,83
38,55
12,72
22,83
21,23
46,14
38,80
46,54
78,48
23,40
0,74
70,26
39,60
67,39
13,49
84,10
28,52
34,77
9,56
76,73
66,3
45,49
60,29
85,54
22,35
88,74
88,13
90,67
73,5
65,5
39,23
45,19
35,24
95,15
89,63
99,59
89,47
42,82
47,47
17,79
37,57
86,45
21,61
67,96
26,4
14,92
8,3
73,18
7,33
94,65
28,53
87,15
41,8
97,90
99,29
72,5
73,24
6,55
96,4
81,39
5,19
29,70
7,24
4,98
29,27
57,58
48,71
46,14
3,74
28,71
56,32
32,52
25,12
9,96
56,5
20,44
80,75
54,72
81,53
92,10
62,72
56,11
89,28
81,91
74,9
0,40
18,90
49,9
36,20
31,43
39,68
28,12
41,42
96,80
50,26
27,95
10,57
56,14
51,18
65,59
93,6
20,79
52,65
84,13
20,22
27,3
15,22
48,5
50,28
15,87
81,21
62,17
57,53
64,53
53,35
45,88
14,17
51,34
93,60
15,80
88,9
21,9
88,63
84,27
27,92
65,38
17,16
7,83
9,41
25,78
12,54
42,79
3,39
88,80
100,21
79,26
59,28
13,10
68,87
41,60
11,45
45,9
66,28
77,45
47,49
17,90
61,48
67,89
85,75
53,83
64,61
86,70
18,26
53,79
82,68
44,55
2,96
52,68
81,12
35,62
49,63
18,44
44,26
71,11
54,81
95,51
64,96
94,52
87,17
15,18
22,53
77,64
3,72
63,72
17,40
41,85
89,47
86,23
49,60
77,17
70,58
77,28
17,19
26,33
22,51
81,40
47,45
87,89
37,98
6,28
97,16
49,19
16,93
31,53
40,38
41,61
44,26
5,85
52,86
100,43
11,37
7,42
36,10
84,96
70,84
58,67
22,15
38,59
68,90
96,58
32,39
55,1
33,3
51,48
63,33
36,57
41,2
14,98
93,26
20,80
28,98
28,21
9,39
31,54
80,100
100,38
59,8
4,87
7,82
67,36
85,83
22,50
36,71
47,0
72,38
4,41
100,97
17,86
19,78
77,98
95,77
1,2
43,66
26,95
6,15
9,80
60,14
72,15
21,27
75,56
50,22
21,65
13,79
6,10
58,56
36,8
27,6
0,56
90,6
80,82
64,84
74,69
36,77
18,26
19,23
34,28
3,67
71,56
2,81
21,13
81,97
93,43
19,56
9,82
22,88
23,28
38,33
59,2
68,19
91,55
32,31
82,55
60,71
1,97
8,70
54,63
9,56
77,84
14,55
60,94
0,88
72,46
82,90
93,78
36,72
95,32
33,28
26,44
54,70
31,8
82,81
14,1
35,16
33,66
5,72
12,17
48,96
70,32
94,91
76,50
84,87
57,34
13,63
34,55
45,17
89,12
22,73
31,90
32,4
57,8
35,70
99,96
17,36
29,86
58,86
65,48
73,26
55,7
63,66
0,63
98,82
56,43
67,8
21,89
24,88
31,96
63,36
69,71
41,88
72,24
10,15
75,88
35,11
0,92
72,89
17,42
36,10
77,83
55,2
67,1
16,27
58,42
36,28
97,5
97,24
14,0
70,90
54,76
18,16
46,42
