37,47
83,86
3,67
70,22
53,53
73,95
70,78
56,0
11,4
83,46
71,68
7,100
26,57
45,10
0,98
36,24
0,22
20,19
36,40
82,19
92,67
56,95
66,79
84,65
87,89
36,49
73,46
90,36
35,65
11,44
26,30
74,86
21,44
20,87
14,34
18,70
31,92
13,52
28,22
54,89
65,5
23,99
55,77
93,7
82,60
54,39
19,74
27,33
85,15
98,9
93,55
85,9
7,49
80,40
68,49
87,63
99,14
0,52
23,29
20,47
26,7
96,77
70,30
97,98
48,13
86,27
6,53
86,38
86,86
32,1
62,94
38,85
26,25
6,27
15,41
65,40
89,27
19,100
24,42
67,28
39,55
20,5
46,55
16,76
67,63
15,5
43,6
26,47
50,47
14,76
71,22
78,77
47,72
34,54
44,1
64,47
31,80
28,8
4,96
79,73
91,40
93,8
58,64
15,33
45,22
37,2
49,100
89,69
49,42
96,58
77,93
9,56
70,40
50,47
83,26
10,11
18,95
28,21
91,73
27,40
76,32
54,81
11,78
7,49
85,22
65,47
26,53
12,99
93,31
42,12
25,73
57,72
4,10
32,29
19,18
17,1
41,56
38,35
48,61
29,89
79,45
75,85
54,38
46,71
66,44
88,17
30,13
69,82
58,31
51,42
34,39
27,67
61,6
94,27
7,91
42,35
56,23
56,79
87,31
96,43
71,78
20,12
88,93
58,15
21,57
81,26
21,65
75,56
17,12
96,65
12,65
24,49
6,44
32,8
34,69
12,75
31,50
95,83
52,11
81,6
70,63
5,21
31,37
100,76
72,24
19,34
1,91
53,25
74,9
69,33
85,22
18,44
25,77
63,48
48,57
44,12
27,100
31,72
81,66
51,55
98,53
96,21
70,2
87,11
42,83
65,69
37,87
89,7
23,76
19,53
58,31
14,100
44,74
97,73
85,83
26,4
59,88
0,55
66,11
78,14
24,20
13,39
53,96
5,53
45,70
24,6
78,53
85,49
0,26
87,59
23,21
52,56
72,50
85,56
1,27
92,55
6,7
24,26
13,68
7,63
26,22
98,35
47,63
73,57
15,53
86,48
54,19
93,26
50,24
84,21
66,58
100,30
47,95
66,83
64,39
79,51
14,95
35,0
79,31
74,23
78,13
25,77
86,87
22,59
47,81
48,40
72,64
22,10
87,49
94,87
100,72
69,66
49,51
27,63
19,28
43,29
79,63
78,60
51,97
56,90
44,61
82,9
32,43
63,86
0,78
94,3
94,4
0,27
82,56
87,1
19,75
18,78
17,44
58,77
77,83
64,62
53,31
17,40
93,2
10,67
17,7
71,46
50,88
40,12
70,63
34,19
6,82
29,54
14,35
62,91
16,20
77,90
97,74
55,9
21,7
70,67
58,47
34,0
10,1
21,86
21,77
100,80
16,34
70,30
36,71
67,82
17,21
30,10
60,91
73,61
89,93
3,8
75,84
28,77
10,33
61,36
13,52
58,78
96,82
95,33
47,12
6,91
23,97
5,24
14,29
11,69
65,78
99,79
93,92
95,51
47,26
33,80
12,87
8,26
67,76
33,93
8,85
15,93
29,66
34,28
4,100
14,28
8,90
52,98
39,71
40,27
94,43
27,95
1,3
65,61
60,87
43,96
38,20
70,71
16,20
62,82
51,45
92,1
37,77
62,95
25,14
55,41
70,21
73,60
31,6
53,70
47,59
76,92
9,68
84,41
86,1
24,72
2,49
74,2
4,52
19,31
98,58
23,12
42,2
59,0
75,65
19,82
87,44
73,69
6,44
16,15
13,99
17,55
27,0
85,75
44,22
68,0
92,92
31,7
92,74
67,28
31,96
94,91
7,84
52,33
83,43
30,48
43,97
5,26
12,8
28,97
70,68
29,96
9,67
37,41
84,4
22,74
53,98
7,55
32,83
85,39
94,44
46,1
13,31
46,89
98,94
45,71
32,9
89,15
11,64
96,68
6,69
16,84
43,46
100,52
3,24
19,66
72,98
11,3
9,94
70,55
7,25
30,75
92,13
31,1
44,92
56,18
18,77
58,79
32,59
94,6
90,14
8,66
96,48
59,43
90,64
16,61
16,58
29,76
73,56
64,16
42,50
85,97
64,85
2,4
88,83
74,55
16,6
89,59
31,67
26,79
87,49
92,32
24,96
21,81
90,15
48,21
91,14
58,28
62,4
13,94
84,16
30,51
45,53
65,77
44,64
83,52
22,94
97,26
89,77
6,21
54,32
63,12
75,7
72,4
56,98
20,14
39,13
74,3
33,6
35,60
16,16
39,11
36,61
71,86
94,66
77,18
40,2
100,39
14,57
87,82
86,26
66,17
87,60
24,50
42,97
90,65
81,86
69,67
58,49
25,84
15,62
97,68
16,67
2,35
5,33
13,26
8,2
53,34
62,34
19,24
34,10
61,51
58,83
4,51
47,59
11,38
10,41
63,22
8,31
55,23
95,22
37,1
30,74
87,65
44,10
44,99
49,19
89,41
74,33
29,19
77,43
18,80
34,55
59,70
19,61
92,2
62,67
23,76
86,17
48,6
2,36
7,39
69,88
1,28
16,5
84,89
11,7
50,85
47,21
79,51
97,38
40,55
37,12
0,25
91,82
49,96
49,88
3,8
30,27
30,94
54,15
58,53
38,4
40,11
66,55
2,77
49,3
3,4
15,7
66,10
14,8
100,60
77,40
100,2
61,79
78,59
1,83
48,30
10,47
64,82
99,8
6,80
82,49
79,75
45,0
83,44
7,51
90,52
62,1
66,41
31,26
57,5
64,24
76,93
73,44
18,59
54,90
5,36
45,84
26,78
33,10
57,74
65,6
65,47
49,28
67,41
85,54
15,39
33,100
17,27
41,17
5,43
67,85
33,30
35,80
46,9
20,92
91,82
67,75
39,48
75,56
0,67
40,27
98,4
77,90
48,37
60,3
92,71
22,92
71,48
84,54
32,41
60,72
0,97
50,30
80,19
85,53
39,25
9,83
4,47
42,9
58,3
7,60
82,54
79,60
69,30
6,7
77,66
6,27
89,83
62,81
69,3
80,71
68,79
84,64
41,91
65,57
9,33
31,24
91,81
19,72
26,76
4,21
94,56
99,14
85,3
13,76
72,7
31,62
50,61
76,54
64,48
15,8
85,48
82,79
58,83
32,5
60,27
82,81
95,73
51,61
83,5
92,17
0,70
6,32
95,28
13,22
95,25
97,71
60,91
95,93
59,0
86,95
15,85
14,18
13,72
20,0
34,83
90,15
80,25
61,95
68,12
23,12
99,6
61,48
50,90
4,53
4,32
16,31
83,51
4,79
2,81
29,46
70,89
75,53
68,69
40,27
98,30
56,13
85,53
14,17
86,11
33,92
77,58
43,94
50,70
77,13
47,52
49,23
85,77
36,19
42,5
65,39
0,30
28,14
33,10
54,42
84,33
25,6
46,88
16,78
42,77
84,44
70,56
41,27
56,17
97,1
32,58
56,1
81,2
28,65
98,31
42,35
65,11
77,20
56,15
45,65
76,41
28,76
43,73
38,81
81,90
21,71
22,35
65,43
9,50
13,22
85,83
5,15
77,64
11,87
61,25
34,74
65,49
78,81
32,81
15,9
15,97
61,46
75,57
27,50
37,40
71,16
93,38
38,33
47,7
16,30
91,12
55,99
54,8
99,92
50,64
69,85
46,26
5,15
9,86
49,19
85,14
32,4
94,56
38,40
12,37
51,34
43,84
35,51
69,65
93,91
21,83
75,85
72,23
95,54
6,48
99,33
39,8
1,77
43,39
37,54
97,88
46,50
23,19
80,78
20,58
86,98
50,76
17,91
26,51
94,48
80,28
1,11
90,64
15,37
9,41
45,74
34,86
81,51
6,41
92,75
45,48
51,91
88,43
88,39
21,40
57,15
92,29
24,6
60,90
22,91
73,22
69,79
87,44
18,96
11,60
64,65
49,92
13,46
81,38
26,34
88,38
70,24
56,32
18,16
61,41
55,42
25,40
15,21
36,95
6,91
57,56
59,22
83,1
22,22
6,40
87,35
81,77
79,70
90,52
94,93
44,35
98,1
45,49
62,83
67,75
46,62
11,26
46,76
96,85
10,85
32,42
2,35
72,10
82,23
69,24
97,9
78,66
4,25
7,26
89,77
71,51
44,92
74,23
37,99
29,70
1,13
54,89
47,63
84,99
84,68
66,39
45,35
59,100
34,81
66,24
71,90
80,97
35,20
72,24
59,63
33,21
14,58
6,72
75,13
69,24
63,23
70,62
46,34
0,51
39,99
2,98
6,30
17,80
70,59
76,20
99,18
42,84
96,52
37,43
45,45
9,74
56,100
40,55
4,27
22,64
70,32
82,35
19,65
0,80
67,2
14,32
83,16
36,36
79,50
34,22
4,6
93,47
65,88
76,14
41,53
2,20
50,87
70,37
22,45
22,83
30,22
29,53
