20,32
55,45
39,30
51,14
6,43
71,18
1,67
16,16
64,22
72,92
92,55
13,21
96,0
63,53
66,82
57,2
31,48
0,20
12,34
78,9
46,88
1,83
3,61
49,83
78,94
97,100
76,63
74,0
64,62
33,58
5,50
98,93
34,72
76,16
90,78
63,71
70,30
62,68
18,86
17,30
2,79
75,2
44,83
24,52
29,58
1,23
15,70
70,99
86,40
80,84
55,68
19,3
59,8
16,17
2,15
88,64
71,52
23,15
27,69
91,76
22,57
46,34
88,2
75,58
97,69
56,46
92,58
5,25
75,74
33,96
32,53
63,23
93,42
98,73
58,23
8,33
98,98
11,15
37,6
67,34
97,32
38,53
32,43
62,17
44,63
8,7
77,75
34,33
57,75
35,76
8,47
72,86
99,71
13,30
56,18
45,19
4,95
11,16
16,94
51,38
95,19
90,35
33,55
7,85
100,82
0,31
70,34
8,37
28,28
19,55
6,96
75,94
60,27
74,0
84,71
32,52
62,62
8,96
88,30
44,94
84,91
54,86
79,31
58,30
8,98
39,81
79,23
23,86
21,5
100,29
35,49
76,99
72,58
0,69
55,63
9,15
32,78
86,41
28,20
6,3
6,97
49,57
37,48
42,15
22,25
87,34
57,75
31,55
0,36
58,56
9,69
14,98
92,41
37,96
6,44
99,40
11,2
52,16
75,83
16,72
50,2
8,19
34,7
38,80
61,76
70,95
81,87
7,54
84,15
11,69
13,75
44,27
2,18
58,49
57,89
91,38
70,59
90,72
99,5
99,19
87,6
58,11
48,97
34,17
18,52
78,79
76,99
36,29
49,82
70,51
59,72
82,58
93,35
53,88
79,2
1,82
33,7
1,23
74,95
78,43
30,82
28,20
71,23
26,32
45,67
59,94
6,4
21,96
57,33
51,33
9,87
19,24
26,38
55,90
49,71
80,19
58,63
10,28
20,85
69,70
32,40
60,77
39,32
98,89
47,59
44,9
44,78
3,81
6,32
40,26
100,68
66,33
32,40
71,9
38,72
48,74
76,72
77,72
71,45
14,72
80,28
60,18
39,80
95,95
20,1
10,32
30,93
14,15
83,59
3,63
94,91
9,62
55,51
63,66
50,21
28,86
60,71
6,53
57,65
89,5
53,4
33,68
30,51
96,7
91,66
77,90
64,41
71,99
96,65
9,65
12,94
45,2
88,17
53,29
51,42
64,9
27,54
9,14
74,60
67,73
10,87
44,26
78,80
33,10
81,9
85,58
21,91
62,32
61,57
23,52
8,21
94,15
78,92
55,68
86,33
97,83
53,36
17,49
81,23
100,93
61,63
20,6
33,93
98,74
80,52
11,96
42,55
75,98
60,58
65,15
3,81
30,34
69,93
79,7
81,63
53,35
20,23
62,89
65,31
81,5
48,16
42,70
40,95
44,34
90,60
58,26
21,78
9,51
48,41
94,52
66,94
85,74
36,56
45,75
52,99
27,33
26,74
25,60
70,80
60,1
56,25
2,97
58,59
8,74
30,54
98,69
62,0
33,88
89,25
76,19
62,14
55,57
90,42
23,81
100,25
95,41
56,22
80,71
60,88
0,26
74,23
76,23
51,94
66,17
96,41
34,61
44,38
54,12
86,84
24,92
76,21
27,7
46,60
4,12
27,14
91,71
15,56
38,74
25,36
55,42
31,37
66,89
30,66
56,54
15,12
85,95
2,63
37,75
10,95
85,29
88,31
70,6
31,93
52,55
95,92
85,60
34,22
52,23
99,57
59,35
58,98
39,60
66,27
29,25
8,32
53,77
62,40
30,52
53,51
57,74
95,25
14,95
8,40
9,88
62,99
95,44
20,36
95,61
27,75
66,14
75,73
18,66
72,37
42,93
74,82
94,93
89,53
26,98
89,16
56,71
17,49
37,72
74,58
25,82
95,67
2,62
6,37
92,81
21,91
93,36
34,44
71,53
80,64
26,0
32,52
32,28
49,83
92,46
57,43
79,44
50,88
81,33
36,31
93,100
24,60
83,16
87,99
13,56
68,13
6,20
9,10
5,39
98,16
23,66
48,97
86,100
26,89
70,86
34,45
72,53
7,30
34,14
21,64
35,16
36,27
1,14
35,72
9,37
77,20
91,37
50,47
54,10
62,58
38,49
83,56
46,46
22,3
64,5
96,29
4,36
36,64
20,36
93,57
23,92
32,63
69,59
54,89
5,93
35,77
48,13
66,10
58,67
53,6
0,76
43,34
5,50
96,44
73,0
27,36
77,52
99,25
28,0
20,81
5,36
80,47
41,52
70,45
68,99
57,66
62,20
71,38
35,42
11,40
96,13
21,15
54,58
80,87
84,0
69,42
0,72
65,72
74,11
75,12
41,1
68,74
54,59
81,87
55,93
76,37
64,66
53,78
75,54
24,20
46,20
68,13
18,37
14,80
76,31
19,71
51,70
92,17
68,75
3,48
99,96
37,25
40,86
67,20
21,16
87,44
53,91
16,2
88,66
60,78
1,69
20,99
50,16
99,68
40,90
56,32
77,83
67,68
76,21
19,3
55,99
64,89
77,68
76,82
7,31
46,16
47,31
24,66
32,86
84,44
7,44
3,23
92,71
74,30
96,57
5,19
87,43
31,33
67,26
1,85
83,100
95,85
94,17
37,88
86,82
54,40
8,48
3,85
78,60
69,21
8,93
7,64
6,12
8,1
36,49
41,78
32,12
15,66
26,54
52,57
6,71
27,14
28,94
93,20
93,54
78,93
25,45
61,15
53,95
35,97
95,92
41,52
39,80
48,27
55,66
69,41
20,37
51,72
91,52
46,30
4,95
55,100
43,66
30,79
67,73
41,98
72,39
71,96
52,95
100,18
0,7
24,66
73,24
25,22
47,27
