97,90
46,57
6,18
91,76
48,17
70,67
52,81
7,21
29,37
2,5
80,86
81,88
52,12
100,87
71,33
74,73
36,70
93,11
47,80
91,1
73,25
61,98
34,37
61,26
47,59
25,0
45,81
21,82
22,82
81,34
51,67
16,95
32,90
76,8
77,19
33,14
22,96
27,72
12,67
13,90
98,49
24,64
40,90
9,9
22,96
82,23
23,65
51,78
3,17
65,10
47,12
51,16
78,12
58,58
19,47
1,2
60,45
56,67
81,47
89,79
81,46
18,85
72,72
46,79
87,64
51,72
42,41
36,86
58,15
78,23
87,49
96,18
65,100
11,99
76,48
50,60
48,78
45,5
20,23
74,58
2,83
71,33
0,4
96,47
18,99
51,69
21,38
20,40
11,45
15,75
26,97
91,33
44,36
34,85
23,88
59,54
55,47
82,74
63,78
91,37
85,98
60,76
4,91
48,90
73,56
2,49
70,18
14,25
21,45
57,49
95,24
32,42
44,15
68,25
90,7
49,14
73,68
22,87
15,74
19,84
51,54
43,85
94,40
11,62
55,20
87,0
93,14
90,17
45,98
18,47
36,5
55,7
8,79
85,10
82,73
46,80
96,44
82,13
11,73
7,63
29,73
94,35
64,65
92,32
21,66
37,21
59,2
49,28
12,74
26,80
70,81
95,19
65,98
68,55
94,60
54,97
75,70
10,89
12,50
88,45
40,94
15,61
5,93
0,22
19,96
34,49
30,43
46,89
63,16
46,99
9,53
37,13
98,69
47,2
11,48
98,55
94,70
59,58
12,13
95,98
43,34
81,54
3,45
61,34
83,78
71,84
12,49
6,37
21,96
95,72
51,95
95,40
44,44
37,98
26,47
1,83
35,52
13,3
23,89
68,86
100,28
14,96
71,79
13,94
35,51
44,76
55,2
48,68
46,30
86,6
31,65
69,29
31,68
7,45
33,30
21,18
36,18
43,100
38,74
83,71
14,70
5,17
19,79
32,81
70,4
32,99
41,20
17,59
41,10
90,82
86,46
33,58
16,34
81,94
94,77
42,76
33,28
75,20
44,85
11,31
23,4
19,12
73,33
28,0
7,45
81,38
81,99
85,38
40,44
45,76
80,17
29,33
32,37
77,24
39,48
51,63
72,42
42,28
54,67
94,93
59,66
46,23
30,26
6,27
75,31
58,26
82,58
53,5
57,46
47,52
65,35
6,32
61,37
27,63
24,49
5,33
61,28
100,10
66,9
66,71
97,41
77,21
88,64
14,37
81,51
81,13
55,98
91,61
99,86
3,1
89,97
34,56
45,99
17,40
35,79
91,41
42,15
93,16
73,62
52,17
10,74
53,79
43,32
79,16
54,81
0,42
71,64
90,59
89,79
20,69
19,66
8,26
43,76
12,28
53,32
73,7
17,63
45,74
65,55
79,57
1,99
18,2
53,29
65,24
1,60
67,68
17,13
16,82
82,58
31,52
27,71
49,21
85,33
26,70
80,1
50,69
44,50
94,56
46,53
43,31
82,88
65,51
55,11
68,14
8,29
30,42
54,35
45,60
13,49
24,2
18,65
69,6
90,56
89,21
46,78
1,95
16,35
52,50
18,66
34,8
9,62
15,58
39,23
82,54
24,24
93,58
20,90
27,72
70,36
71,71
23,72
45,45
72,26
14,61
30,32
18,89
79,4
28,44
55,7
63,56
2,4
58,34
89,98
5,56
5,15
11,47
77,87
78,66
58,0
59,39
23,33
53,92
33,9
18,43
46,43
3,47
17,73
1,76
67,2
34,38
1,62
74,40
88,9
83,61
44,95
28,55
5,3
44,74
99,69
78,65
29,86
67,47
45,94
39,17
98,3
97,79
8,30
34,97
93,55
51,73
4,72
65,38
98,19
85,41
38,60
52,5
84,8
10,94
69,53
80,38
28,85
77,70
86,72
24,43
50,68
18,19
1,14
7,46
18,21
2,89
28,23
60,79
40,88
80,10
22,65
46,16
8,22
2,96
91,58
78,97
100,11
100,69
89,40
51,30
73,79
17,90
7,85
9,56
21,86
6,62
62,33
7,34
84,55
45,75
23,22
17,33
44,91
39,44
66,12
89,69
96,39
9,57
32,6
76,77
42,85
12,61
34,72
87,67
37,35
63,96
0,15
54,42
39,77
73,62
87,84
43,76
28,67
94,36
11,3
82,91
29,92
31,9
19,37
59,49
3,49
81,64
91,33
93,100
37,27
14,5
82,13
75,79
33,3
44,22
16,32
62,75
41,50
32,60
59,48
14,40
71,40
25,63
73,49
46,4
71,54
49,31
93,69
9,14
74,24
84,47
74,44
31,25
44,23
94,98
13,39
5,96
47,29
42,55
74,47
83,85
59,58
9,60
32,7
23,61
19,16
33,27
25,14
89,2
3,26
14,86
4,75
48,32
49,11
43,96
3,86
35,67
37,72
38,1
69,87
8,10
52,1
21,87
85,20
54,61
66,91
26,52
92,22
66,65
5,16
1,65
41,75
65,80
43,1
33,34
11,43
63,78
82,7
14,63
23,95
84,66
27,5
17,49
46,81
62,33
80,57
92,28
59,27
68,13
2,6
56,38
97,97
26,45
23,38
63,42
91,1
79,92
45,46
31,14
95,30
78,79
67,3
38,64
54,32
78,59
99,31
13,57
21,68
29,85
84,45
77,48
2,79
58,85
17,87
69,64
92,26
58,97
60,61
53,27
42,80
18,30
78,37
67,37
66,100
11,52
8,45
74,75
53,78
41,49
55,88
71,80
84,79
23,14
83,76
78,15
82,40
97,77
14,46
56,75
