42,69
26,44
6,31
35,91
23,15
37,40
8,59
0,74
48,42
32,13
50,97
53,89
43,7
22,54
51,77
57,46
58,14
24,91
42,86
26,32
23,54
30,74
26,12
42,8
95,22
2,79
43,20
91,12
95,7
33,46
83,53
97,42
44,3
21,79
19,93
57,74
55,14
4,56
81,28
15,62
54,77
55,8
59,94
10,60
31,79
86,58
50,35
53,47
55,81
62,55
21,98
41,24
92,59
63,66
13,3
30,71
34,57
60,75
67,67
72,60
46,43
22,14
70,10
44,35
97,43
91,98
5,82
44,61
94,30
19,10
66,86
31,52
33,95
86,0
10,7
47,64
83,63
17,71
13,79
42,47
50,41
11,16
78,0
22,73
20,19
41,81
18,2
37,64
34,66
69,14
92,8
92,19
79,95
53,12
47,49
95,87
43,69
81,89
59,5
50,41
33,61
48,75
32,100
55,38
45,58
91,2
38,47
50,65
71,15
84,16
15,40
58,19
77,78
16,93
69,66
57,48
49,92
69,43
3,90
98,8
39,69
24,79
8,37
21,33
8,3
62,0
79,22
18,77
82,28
71,29
1,22
90,99
37,23
47,60
16,86
10,92
86,73
48,44
33,33
59,20
42,14
34,9
77,20
47,3
84,97
0,17
49,45
89,36
63,51
74,79
35,98
59,61
63,76
24,48
54,83
15,17
27,36
95,14
88,1
69,8
45,25
25,33
99,32
62,86
30,22
90,67
52,32
87,98
13,11
74,63
33,22
74,9
99,88
54,85
78,90
24,51
21,65
98,44
30,58
28,24
100,2
74,50
35,4
10,26
3,73
56,64
17,58
67,100
37,35
77,6
17,96
28,80
12,27
78,92
47,89
39,72
99,44
10,56
86,52
28,82
95,44
40,32
39,53
85,94
20,30
88,73
94,4
86,30
70,41
66,54
95,38
35,94
31,83
41,18
97,64
68,91
6,84
81,96
13,2
8,77
37,44
98,69
25,51
13,70
75,28
45,49
84,57
92,64
9,34
24,46
80,4
35,61
100,54
19,21
96,79
95,48
82,62
50,17
22,50
66,10
8,18
82,92
67,74
64,40
53,78
100,33
60,97
89,71
10,34
8,19
10,98
93,26
19,91
0,79
82,53
92,87
83,11
51,75
28,95
100,39
26,7
22,73
45,66
77,25
61,19
86,24
66,32
34,24
5,19
54,89
0,53
65,1
33,77
34,43
52,37
88,72
28,62
76,18
54,55
52,46
43,58
42,6
67,42
97,1
42,72
14,54
50,90
16,72
73,86
11,13
29,47
39,8
31,2
100,94
91,57
56,75
26,56
55,64
30,72
71,79
0,23
15,15
50,26
36,69
